0.000000000000000000e+00	9.899758964489607793e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.598848192407235080e-01	1.000000000000000000e+00
9.959314566669261737e-01	1.954335274734555206e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
2.317413990212535968e-01	5.946257139942743297e-01
1.000000000000000000e+00	6.442978286641561914e-01
1.000000000000000000e+00	2.843584503676298558e-01
1.000000000000000000e+00	4.778301665360191741e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	2.661572638416013215e-01
1.000000000000000000e+00	8.389999314722494939e-01
0.000000000000000000e+00	9.293934165500350453e-01
5.965765042312738409e-01	7.740661548494147670e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.067006152984691369e-01
1.396628054368803107e-01	9.039996389288335044e-01
6.670241035114864436e-01	1.055198507803456892e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.071493087230406260e-01	7.429897825072691031e-01
0.000000000000000000e+00	9.116194089990169447e-01
7.597309358989434713e-01	1.000000000000000000e+00
2.606417888813759576e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.643750525720106825e-01
0.000000000000000000e+00	9.650188289471851588e-01
7.217518802927761490e-01	4.918899997087059495e-01
0.000000000000000000e+00	1.664041340068887487e-01
1.000000000000000000e+00	9.395123117848385164e-01
0.000000000000000000e+00	1.000000000000000000e+00
5.110911484572656649e-01	0.000000000000000000e+00
4.923291218627319776e-01	1.000000000000000000e+00
6.434907239525707867e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	8.208773126391009090e-01
1.742096661729499174e-01	1.000000000000000000e+00
5.395839715226664612e-01	4.478501677793939040e-01
0.000000000000000000e+00	3.848325974116498793e-01
5.360715433710487865e-01	0.000000000000000000e+00
3.702887612538002249e-01	8.234546538100203650e-01
6.529060110129625283e-01	3.393566234322007436e-01
0.000000000000000000e+00	0.000000000000000000e+00
6.563762049627976936e-01	1.000000000000000000e+00
0.000000000000000000e+00	2.227706179188224667e-01
6.442784524936930879e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
2.795364485220019346e-01	7.864166528240088549e-01
3.028831566734053737e-01	1.000000000000000000e+00
7.407869144282182017e-01	3.160242949424842962e-01
9.956068282183093698e-01	5.593010570490154487e-01
9.529513773422786382e-01	0.000000000000000000e+00
6.960310128181561584e-01	1.370094453320824801e-01
0.000000000000000000e+00	6.268023569139004048e-01
2.491044746447435565e-01	0.000000000000000000e+00
1.225022118334861965e-03	5.395038896718395982e-02
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	6.528866043681771369e-01
7.364989973356621533e-01	9.382028099067859506e-01
0.000000000000000000e+00	5.540692454880855600e-01
8.629169431688075154e-01	7.824390016709142914e-02
0.000000000000000000e+00	8.524665958343949912e-01
6.273197261389673596e-01	0.000000000000000000e+00
4.665369949215301959e-02	7.542966469589393874e-01
0.000000000000000000e+00	1.000000000000000000e+00
2.312922009539833401e-01	1.000000000000000000e+00
7.663150189053511419e-01	8.663963046229276044e-01
0.000000000000000000e+00	1.000000000000000000e+00
8.704963851688498622e-01	6.665864859690616429e-02
7.088147699058975348e-01	2.241171567240990425e-01
1.000000000000000000e+00	3.922055142503827474e-02
1.000000000000000000e+00	4.595983403815795398e-01
8.981880390593214303e-01	0.000000000000000000e+00
1.000000000000000000e+00	9.234086676296544560e-01
2.618069506709223560e-01	0.000000000000000000e+00
1.405586616939786815e-01	4.012723726866761487e-01
3.173433719826908028e-01	6.984484335027993929e-01
0.000000000000000000e+00	6.318604520954539394e-01
0.000000000000000000e+00	1.000000000000000000e+00
7.903802895180191967e-01	8.657998370831554436e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	4.586230748642859956e-01
1.000000000000000000e+00	1.000000000000000000e+00
2.027788036626491097e-01	9.936015402135788266e-01
0.000000000000000000e+00	5.444470129654189750e-01
0.000000000000000000e+00	8.547528867816712728e-01
1.000000000000000000e+00	1.316473213749929649e-01
1.000000000000000000e+00	1.000000000000000000e+00
