2.725016934426308657e-01	7.937255916642999010e-01
2.393471613112047869e-01	4.004300094763862949e-02
3.268212592904605751e-01	1.000000000000000000e+00
1.000000000000000000e+00	7.988623037194841903e-01
7.105611262948456908e-01	7.449316728158568157e-01
0.000000000000000000e+00	4.997889501208327423e-01
1.000000000000000000e+00	4.901770772145841448e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	5.424234051603034068e-01
4.981656483121317258e-01	9.039042136393530269e-01
1.000000000000000000e+00	7.932769988986529963e-01
1.900893580330225152e-01	0.000000000000000000e+00
4.519567583166346769e-01	5.604251072441931436e-01
6.997348262360312265e-01	0.000000000000000000e+00
1.764120297984591301e-01	7.622447843457309524e-01
7.923612955194810903e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	3.281210867504831263e-01
1.000000000000000000e+00	5.808474588170620123e-01
1.000000000000000000e+00	3.313271492379444849e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	8.904408256718536752e-01
1.000000000000000000e+00	0.000000000000000000e+00
7.284419764207822334e-01	9.899248176719944725e-01
1.000000000000000000e+00	1.000000000000000000e+00
9.703299303407038057e-01	2.992928020797452349e-01
8.005777122454912353e-01	2.181686730108638728e-01
1.000000000000000000e+00	1.000000000000000000e+00
2.973173275707455820e-01	0.000000000000000000e+00
2.275760379830334967e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
2.665526575105923168e-01	0.000000000000000000e+00
1.907230133647132009e-01	5.830735744154709188e-01
5.046401654300826101e-01	0.000000000000000000e+00
9.614992231912776743e-01	6.595162415926769661e-01
5.248653490675914135e-01	8.428809576933545822e-01
1.000000000000000000e+00	6.078142491041066409e-01
1.000000000000000000e+00	0.000000000000000000e+00
6.652675820747170343e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
3.946749538316501882e-02	7.934466766243906122e-01
9.358123148536853231e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	5.491776830905499285e-01
1.690631630672455032e-01	1.000000000000000000e+00
2.978400954747495999e-01	9.764640254235408268e-01
0.000000000000000000e+00	1.000000000000000000e+00
2.674793684112323211e-01	0.000000000000000000e+00
5.146261290548068690e-01	6.850949128500154472e-01
9.956068282183093698e-01	7.116876840826087403e-01
1.174752331826448559e-01	7.342648444042532141e-01
2.547203555001082975e-01	1.000000000000000000e+00
2.688096513353164241e-01	0.000000000000000000e+00
1.877088854737438695e-01	4.016169293502664939e-01
6.070651896000504033e-01	2.858472592487140140e-01
5.095927224609357875e-01	2.266135824160174506e-01
0.000000000000000000e+00	9.306403794976054744e-01
7.231689576683367204e-02	5.431445651756368065e-01
0.000000000000000000e+00	8.401017549166871490e-01
1.000000000000000000e+00	7.470707032320451635e-01
2.102995505807180310e-01	1.000000000000000000e+00
9.273772789832271934e-01	1.000000000000000000e+00
2.603315393511322906e-01	2.747993729026884102e-01
1.000000000000000000e+00	6.701954470962497856e-01
1.000000000000000000e+00	2.854046820458515654e-01
7.663150189053511419e-01	2.368311297462037945e-01
9.068922030945367752e-01	5.696345210641216017e-01
6.552934538144626897e-01	0.000000000000000000e+00
9.946082474130460982e-01	0.000000000000000000e+00
9.963353566978617737e-01	0.000000000000000000e+00
0.000000000000000000e+00	3.276367208217018101e-01
3.038556305558189896e-01	7.308232948256386807e-01
4.668629063969684245e-01	1.000000000000000000e+00
1.000000000000000000e+00	4.282972711160347723e-01
5.854879694784846933e-01	1.620732164254586882e-01
7.158803307476160338e-01	4.165267066033778720e-01
7.346342530692662187e-02	1.000000000000000000e+00
1.604688863318692871e-01	1.000000000000000000e+00
3.363015312501358989e-01	1.000000000000000000e+00
1.486347744443162755e-01	7.968189080757944742e-01
4.154067515229407093e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
4.396112891106359055e-01	1.000000000000000000e+00
1.000000000000000000e+00	5.189990563482994590e-01
2.951650731276254103e-01	1.000000000000000000e+00
1.000000000000000000e+00	5.250536094088191774e-01
4.315487951806808997e-01	4.264134907532707297e-01
1.067133684882096700e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.306704749020632939e-01	4.086873682926124296e-01
1.789884043043871720e-01	1.000000000000000000e+00
4.997570457693954471e-01	1.000000000000000000e+00
8.448715955128148769e-01	1.000000000000000000e+00
1.000000000000000000e+00	8.494865923652115125e-01
2.582314081047439869e-01	1.777144347683377035e-01
8.488301784148170048e-01	1.000000000000000000e+00
0.000000000000000000e+00	7.043668406193069886e-01
5.641521737913214318e-01	0.000000000000000000e+00
7.264432762934149856e-01	3.226134603825542846e-01
0.000000000000000000e+00	2.230348722158296271e-01
1.000000000000000000e+00	0.000000000000000000e+00
7.421095537561882560e-01	5.744376473281374018e-01
3.582506737056769808e-01	8.901484648426614132e-01
6.183286054822672018e-01	9.313759817549787101e-01
8.717228465852804309e-01	0.000000000000000000e+00
5.604497629339884046e-01	1.000000000000000000e+00
8.597864827498793439e-01	2.383196560368802119e-01
7.431879734676023475e-01	0.000000000000000000e+00
4.292681508092875964e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.635097474441066234e-01	6.935962050239452559e-02
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
9.170700708430983283e-01	0.000000000000000000e+00
2.309647298373294355e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.696339033023871457e-01
6.855522036526178961e-03	1.000000000000000000e+00
0.000000000000000000e+00	1.112674258430083052e-01
2.034225103602800844e-01	1.405729123324133134e-01
1.000000000000000000e+00	1.000000000000000000e+00
