-4.333333000000000323e-02	-1.016138600000000003e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.000000000000000042e-02	1.265304600000000113e-01
-1.166666699999999945e+00	1.761948899999999929e-01
-1.433333300000000088e-01	1.433589799999999970e-01
-3.333334000000000297e-02	2.195622399999999919e-01
-2.000000000000000042e-02	2.226502599999999887e-01
-6.666670000000000408e-03	1.932226900000000025e-01
-1.333332999999999914e-02	1.148339800000000022e-01
-3.333334000000000297e-02	-7.482574999999999643e-02
-1.666667000000000148e-02	2.616151199999999788e-01
-2.000000000000000042e-02	1.257285200000000103e-01
-6.366666699999999901e-01	1.494207399999999963e-01
-1.666667000000000148e-02	1.169455499999999953e-01
-2.999999999999999889e-02	2.774567299999999848e-01
-3.333329999999999800e-03	1.983492099999999980e-01
-1.166666699999999945e+00	9.491985000000000006e-02
-1.166666699999999945e+00	2.319113100000000094e-01
-5.733333299999999744e-01	-9.854600000000000685e-04
-3.333334000000000297e-02	2.070632599999999990e-01
-5.233333199999999907e-01	2.529337600000000075e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.807697000000000109e-01
-1.333332999999999914e-02	1.561131500000000061e-01
-2.666666999999999996e-02	2.581404299999999763e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-5.899999900000000297e-01	1.975837500000000024e-01
-8.000000200000000339e-01	4.749640000000000112e-02
-2.999999999999999889e-02	2.403703199999999984e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.333332999999999914e-02	2.869198399999999816e-01
-3.333334000000000297e-02	2.300010399999999899e-01
-2.999999999999999889e-02	2.674621699999999991e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.666666999999999843e-02	1.868386099999999883e-01
-2.333332999999999935e-02	1.961851599999999973e-01
-6.766666900000000151e-01	2.180900100000000008e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.000000000000000042e-02	2.453623900000000135e-01
-1.000000000000000021e-02	-3.182143999999999945e-02
-2.333332999999999935e-02	1.200365899999999986e-01
-2.333332999999999935e-02	1.536291100000000132e-01
-1.000000000000000021e-02	1.191069700000000064e-01
-1.000000000000000021e-02	1.387437199999999871e-01
-4.333333000000000323e-02	1.259531600000000084e-01
-1.433100999999999993e-02	1.601030099999999901e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.666665999999999870e-02	2.227066400000000113e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.323924099999999937e-01	4.277481000000000338e-02
-3.333334000000000297e-02	1.854736300000000004e-01
-1.333332999999999914e-02	2.594883199999999945e-01
-5.166666600000000553e-01	1.807189899999999960e-01
-8.800000100000000547e-01	1.942872200000000105e-01
-4.666665999999999870e-02	4.916393000000000152e-02
-1.666667000000000148e-02	2.380786300000000133e-01
-3.333334000000000297e-02	2.092861000000000027e-01
-2.000000000000000042e-02	2.056833200000000028e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.266666599999999754e-01	1.459426600000000018e-01
-6.733333599999999919e-01	2.206875999999999977e-02
-3.734304399999999746e-01	1.357830200000000043e-01
-2.000000000000000042e-02	1.791831600000000080e-01
-4.055947799999999881e-01	1.506584000000000048e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-2.000000000000000042e-02	1.853149799999999903e-01
-1.166666699999999945e+00	2.672529599999999839e-01
-2.666666999999999996e-02	2.096403300000000136e-01
-3.333334000000000297e-02	1.929922099999999974e-01
-4.733333100000000071e-01	2.330354299999999879e-01
-3.333334000000000297e-02	1.814489900000000044e-01
-1.433333300000000088e-01	1.969185099999999911e-01
-2.333332999999999935e-02	1.129513300000000026e-01
-1.166666699999999945e+00	1.166159799999999941e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-1.166666699999999945e+00	1.254541000000000128e-01
-2.999999999999999889e-02	-8.600472000000000672e-02
-1.333332999999999914e-02	1.126919400000000043e-01
-3.333334000000000297e-02	2.919958500000000012e-01
-4.000000000000000083e-02	2.367912199999999967e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-5.866666600000000065e-01	2.074653300000000034e-01
-2.000000000000000042e-02	1.826696600000000115e-01
-1.333332999999999914e-02	2.237416399999999916e-01
-3.333329999999999800e-03	2.307182999999999873e-01
-1.166666699999999945e+00	2.281440700000000044e-01
-3.666666999999999843e-02	2.784951199999999849e-01
-5.866666600000000065e-01	1.830613399999999891e-01
-3.666666999999999843e-02	1.141212800000000055e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-4.000000000000000083e-02	-1.007250100000000037e-01
-3.333334000000000297e-02	9.319002999999999315e-02
