-1.166666699999999945e+00	2.406019600000000036e-01
-6.366666699999999901e-01	1.255406000000000022e-01
-1.333332999999999914e-02	1.720209400000000111e-01
-2.000000000000000042e-02	1.807294600000000084e-01
-7.199999799999999839e-01	8.744245000000000489e-02
-3.666666999999999843e-02	2.987967999999999874e-02
-3.666666999999999843e-02	2.525105200000000161e-01
-1.433333300000000088e-01	-1.905870000000000047e-03
-4.666665999999999870e-02	9.427378000000000147e-02
-1.333332999999999914e-02	6.586561999999999972e-02
-2.666666999999999996e-02	1.509905599999999959e-01
-1.166666699999999945e+00	2.618132100000000184e-01
-2.666666999999999996e-02	2.358277400000000079e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	2.253947699999999943e-01
-2.000000000000000042e-02	2.599057200000000067e-01
-2.666666999999999996e-02	2.563250999999999724e-01
-4.000000000000000083e-02	1.912930499999999923e-01
-4.299999899999999986e-01	2.312039000000000108e-02
-2.068222000000000116e-02	6.570863999999999872e-02
-2.000000000000000042e-02	2.144101599999999885e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-2.666666999999999996e-02	3.362607000000000096e-02
-5.471745300000000478e-01	2.644793599999999967e-01
-1.433333300000000088e-01	2.427807800000000016e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-2.000000000000000042e-02	1.891640400000000055e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.166666699999999945e+00	-1.186601600000000006e-01
-1.666667000000000148e-02	1.963287400000000016e-01
-2.666666999999999996e-02	2.635777400000000048e-01
-2.999999999999999889e-02	-1.490125999999999951e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-1.166666699999999945e+00	1.936160700000000012e-01
-3.333333299999999833e-01	2.343945900000000138e-01
-4.333333000000000323e-02	2.417076700000000133e-01
-5.999999799999999883e-01	1.764223500000000056e-01
