-4.000000000000000083e-02	1.033141000000000059e-01
-7.466666800000000270e-01	8.415728000000000097e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-2.999999999999999889e-02	1.786143799999999893e-01
-6.866666799999999737e-01	1.588740700000000061e-01
-4.333333000000000323e-02	1.630821100000000023e-01
-4.666665999999999870e-02	1.042043400000000064e-01
-7.733333199999999907e-01	1.685023599999999899e-01
-1.000000000000000021e-02	1.060850500000000002e-01
-1.666667000000000148e-02	1.382032400000000050e-01
-5.566666799999999693e-01	1.938902299999999967e-01
-1.333332999999999914e-02	3.605380000000000043e-03
-3.287232999999999822e-02	1.729497899999999921e-01
-6.533333199999999952e-01	2.637436899999999751e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.400000000000000133e-01	2.034759100000000098e-01
-2.000000000000000042e-02	2.751996299999999729e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	2.478883999999999949e-02
-2.999999999999999889e-02	1.011763100000000054e-01
-4.666665999999999870e-02	-2.107815000000000036e-02
-3.666666999999999843e-02	4.728083999999999759e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-1.166666699999999945e+00	1.202398400000000006e-01
-1.333332999999999914e-02	2.637509800000000237e-01
-7.799999800000000372e-01	-5.015388999999999958e-02
-2.399999899999999964e-01	2.649073699999999754e-01
-1.666667000000000148e-02	1.066877700000000012e-01
-2.999999999999999889e-02	-1.792998000000000161e-02
-2.666666999999999996e-02	1.826367899999999933e-01
-4.005551000000000250e-02	1.547728399999999949e-01
-4.333333000000000323e-02	1.168211000000000076e-02
-2.999999999999999889e-02	1.319799899999999915e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.666665999999999870e-02	2.484558699999999953e-01
-2.000000000000000042e-02	1.423997200000000074e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.166666699999999945e+00	2.487336800000000125e-01
-2.333332999999999935e-02	1.777718899999999880e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-3.366666600000000065e-01	2.489615500000000037e-01
-2.666666999999999996e-02	2.419717799999999974e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.666665999999999870e-02	1.621072799999999925e-01
-1.333332999999999914e-02	8.394348999999999561e-02
-1.666667000000000148e-02	1.526969300000000085e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-4.333333000000000323e-02	2.423593599999999959e-01
