-3.060573000000000113e-02	1.556139300000000114e-01
-1.166666699999999945e+00	1.892114900000000099e-01
-1.166666699999999945e+00	1.290489200000000114e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.000000000000000042e-02	2.432525799999999960e-01
-1.166666699999999945e+00	2.304915800000000015e-01
-1.666667000000000148e-02	1.532977000000000090e-01
-5.899999900000000297e-01	-9.197271999999999392e-02
-1.166666699999999945e+00	5.266255000000000241e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-2.666666999999999996e-02	2.168338700000000119e-01
-1.166666699999999945e+00	1.267023600000000139e-01
-4.266666599999999754e-01	1.911234199999999883e-01
-3.333334000000000297e-02	1.526434000000000124e-01
-4.000000000000000083e-02	1.856566199999999944e-01
-2.666666999999999996e-02	2.287125399999999920e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.000000000000000042e-02	-7.386971999999999983e-02
-1.333332999999999914e-02	2.119663400000000031e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.000000000000000042e-02	-3.838924999999999976e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-4.333333000000000323e-02	2.498372299999999935e-01
-3.399999899999999742e-01	2.907228000000000034e-01
-4.000000000000000083e-02	1.364260200000000089e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	1.128549799999999936e-01
-1.166666699999999945e+00	2.710138999999999951e-02
-1.433333300000000088e-01	2.480531300000000106e-01
-1.000000000000000021e-02	1.335867699999999936e-01
-3.333329999999999800e-03	1.901237299999999908e-01
-3.399999899999999742e-01	1.975713000000000052e-01
-1.000000000000000021e-02	1.566990799999999906e-01
-2.666666999999999996e-02	2.294935600000000131e-01
-1.000000000000000021e-02	1.921960799999999914e-01
-4.333333000000000323e-02	2.016256399999999949e-01
-4.000000000000000083e-02	1.421062100000000106e-01
-1.433333300000000088e-01	-3.392370000000000108e-02
-1.666667000000000148e-02	4.063620000000000426e-03
-2.999999999999999889e-02	1.809188399999999974e-01
-4.000000000000000083e-02	5.999850000000000148e-03
-2.333332999999999935e-02	1.515940600000000027e-01
-4.600813000000000125e-02	2.351221599999999967e-01
-1.333332999999999914e-02	1.073137299999999961e-01
-1.666667000000000148e-02	1.526969300000000085e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.599804700000000190e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-5.966666499999999651e-01	2.049108699999999950e-01
-2.333332999999999935e-02	-8.394964000000000592e-02
-6.852597099999999664e-01	1.347743000000000031e-02
-2.333332999999999935e-02	1.961850900000000064e-01
-2.666666999999999996e-02	1.946285799999999955e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.333333000000000323e-02	1.210548800000000036e-01
-2.000000000000000042e-02	1.153138499999999955e-01
-2.000000000000000042e-02	-4.963735999999999843e-02
-2.333332999999999935e-02	-1.395356199999999991e-01
-2.000000000000000042e-02	2.187537499999999968e-01
-1.166666699999999945e+00	2.833403199999999789e-01
-3.666666999999999843e-02	2.428890200000000110e-01
-5.666666700000000390e-01	1.702630699999999886e-01
-1.666667000000000148e-02	2.185377699999999923e-01
-6.833333499999999505e-01	8.639552999999999816e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-4.400000099999999970e-01	2.522638400000000169e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.666667000000000148e-02	9.844617999999999425e-02
-1.666667000000000148e-02	7.318956000000000073e-02
-4.000000000000000083e-02	1.416654800000000103e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.666666999999999843e-02	1.844666699999999993e-01
