-5.666666700000000390e-01	2.558160400000000223e-01
-3.666666999999999843e-02	1.112531799999999932e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.166666699999999945e+00	1.974474800000000085e-01
-2.000000000000000042e-02	1.066843900000000039e-01
-5.333333099999999494e-01	2.648710799999999810e-01
-2.666666999999999996e-02	2.240659299999999965e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.000000000000000042e-02	2.710868699999999798e-01
-5.266666500000000140e-01	1.143322499999999964e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-1.666667000000000148e-02	5.922224000000000238e-02
-1.000000000000000021e-02	2.373394500000000074e-01
-8.566667000000000032e-01	2.094493400000000116e-01
-2.999999999999999889e-02	2.309130600000000033e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.666667000000000148e-02	2.465788200000000041e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.806770000000000292e-02	6.717484999999999429e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-1.333332999999999914e-02	2.480166199999999932e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.166666699999999945e+00	5.491126000000000340e-02
-7.666666600000000553e-01	1.610645699999999902e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-0.000000000000000000e+00	2.310110099999999889e-01
-3.333334000000000297e-02	2.294785099999999967e-01
-2.333332999999999935e-02	-2.928404000000000076e-02
-4.333333000000000323e-02	4.729291000000000050e-02
-3.425058000000000269e-02	2.468169199999999952e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.000000000000000042e-02	8.128422999999999898e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-2.000000000000000042e-02	1.975449599999999917e-01
-3.333334000000000297e-02	1.142658200000000041e-01
-5.299999800000000372e-01	1.785968599999999962e-01
-3.493295399999999939e-01	1.462065499999999907e-01
-1.666667000000000148e-02	1.553440299999999941e-01
-1.166666699999999945e+00	-8.053267999999999538e-02
-3.333334000000000297e-02	2.715337700000000076e-01
-2.000000000000000042e-02	2.419885900000000034e-01
-1.666667000000000148e-02	-1.052381800000000006e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.666666999999999843e-02	2.310816199999999876e-01
-2.666666999999999996e-02	1.862330399999999886e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.000000000000000083e-02	1.393996200000000019e-01
-2.666666999999999996e-02	6.612811999999999857e-02
-4.666665999999999870e-02	2.169556199999999879e-01
-2.666666999999999996e-02	7.141277000000000041e-02
-2.000000000000000042e-02	2.584982200000000008e-01
-5.766666700000000478e-01	1.052220600000000061e-01
-1.166666699999999945e+00	2.456796300000000099e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.666666999999999996e-02	2.374605700000000097e-01
-2.999999999999999889e-02	2.396109299999999998e-01
-1.333332999999999914e-02	8.113288999999999918e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	1.873775599999999986e-01
-2.393193000000000056e-02	1.054974099999999998e-01
-4.000000000000000083e-02	1.958996100000000018e-01
-3.233333299999999744e-01	2.482835200000000075e-01
-3.666666999999999843e-02	-1.811178000000000093e-02
-1.000000000000000021e-02	1.522488600000000136e-01
-6.366666699999999901e-01	1.740027500000000116e-01
-2.666666999999999996e-02	1.445278700000000027e-01
-3.666666999999999843e-02	1.859625500000000042e-01
-5.366666399999999726e-01	2.871061699999999939e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.400000099999999970e-01	2.522638400000000169e-01
-1.166666699999999945e+00	1.478644299999999911e-01
-4.966666800000000270e-01	1.560650899999999897e-01
-2.000000000000000042e-02	1.440689400000000064e-01
-2.333332999999999935e-02	1.544502700000000006e-01
-2.666666999999999996e-02	4.179041000000000006e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-2.999999999999999889e-02	8.604323999999999306e-02
-2.999999999999999889e-02	3.601639000000000229e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	6.764473000000000014e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-2.000000000000000042e-02	2.252836799999999862e-01
-1.666667000000000148e-02	1.306378099999999931e-01
-1.166666699999999945e+00	-6.758812999999999627e-02
-2.000000000000000042e-02	1.726569099999999968e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.166666699999999945e+00	1.635557099999999930e-01
-2.333332999999999935e-02	2.649283700000000241e-01
-2.380295500000000064e-01	1.639093299999999920e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	9.940329000000000526e-02
-2.000000000000000042e-02	1.798019499999999882e-01
-3.666666999999999843e-02	2.229522100000000118e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	-1.850982700000000092e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	1.374208000000000027e-02
-4.000000000000000083e-02	2.796760600000000041e-01
-2.666666999999999996e-02	2.917607099999999787e-01
-3.333334000000000297e-02	2.888254999999999989e-02
-7.099999900000000252e-01	2.304412799999999983e-01
-2.000000000000000042e-02	1.231518300000000038e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-5.366666399999999726e-01	2.787095900000000070e-01
-1.333332999999999914e-02	1.496400900000000034e-01
-2.000000000000000042e-02	4.597343999999999736e-02
-3.399999899999999742e-01	7.191686999999999386e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-4.000000000000000083e-02	1.866543599999999914e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.333332999999999914e-02	-8.613044999999999729e-02
-1.333332999999999914e-02	1.319470600000000049e-01
-3.333334000000000297e-02	1.523373600000000050e-01
-1.000000000000000021e-02	1.374038200000000098e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	-8.713791999999999371e-02
-1.666667000000000148e-02	2.380786300000000133e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.999999999999999889e-02	2.614038000000000125e-02
-1.666667000000000148e-02	-1.154419599999999962e-01
-4.666665999999999870e-02	8.100289999999999574e-03
-2.333332999999999935e-02	2.124627000000000113e-02
-4.333333000000000323e-02	1.624385899999999938e-01
-5.327724299999999635e-01	1.340079200000000026e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.666666999999999843e-02	-1.765823199999999871e-01
-4.333333000000000323e-02	6.750137999999999971e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-3.362175600000000264e-01	2.462311799999999939e-01
-5.766666700000000478e-01	1.565371200000000018e-01
-2.000000000000000042e-02	1.094575299999999973e-01
-3.666666999999999843e-02	1.942021499999999901e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.666666999999999843e-02	1.407218899999999884e-01
-4.400000099999999970e-01	1.275971999999999940e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.100578999999999988e-02	1.741481800000000135e-01
-4.333333000000000323e-02	2.014574199999999982e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.666667000000000148e-02	1.759369799999999928e-01
-3.666666999999999843e-02	-5.851913999999999727e-02
-2.000000000000000042e-02	1.994431200000000015e-01
-1.166666699999999945e+00	-1.900313000000000002e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	1.751825899999999991e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.366666799999999737e-01	1.676817100000000116e-01
-6.666670000000000408e-03	2.897241199999999739e-01
-2.333332999999999935e-02	1.428748099999999910e-01
-1.666667000000000148e-02	1.645711800000000113e-01
-2.999999999999999889e-02	2.741107300000000246e-01
-1.633789999999999895e-02	1.934377399999999969e-01
-2.999999999999999889e-02	1.391170800000000041e-01
-4.666665999999999870e-02	4.890044000000000335e-02
-6.166666899999999618e-01	1.633652899999999963e-01
-4.666665999999999870e-02	7.197201999999999766e-02
-1.433333300000000088e-01	-1.698919100000000071e-01
-2.333332999999999935e-02	2.100993100000000113e-01
-1.333332999999999914e-02	1.313340799999999919e-01
-4.666665999999999870e-02	1.040762499999999952e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	5.600825000000000248e-02
-8.000000200000000339e-01	9.710378999999999539e-02
-4.666665999999999870e-02	2.760735899999999798e-01
-4.400000099999999970e-01	1.470996300000000090e-01
-3.910121100000000238e-01	1.614680000000000004e-01
