9.518970448502540593e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
5.922173006892983427e-01	5.324929864556964265e-01
3.280308284061528301e-02	0.000000000000000000e+00
0.000000000000000000e+00	3.052702144610645041e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	7.635113262560063729e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	7.616664923817234589e-02
4.154497312401916886e-04	7.932769988986529963e-01
7.917226426704460085e-01	2.204197700302378271e-01
6.202538426352511847e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	9.915174312078107732e-01
5.419543023287227701e-01	9.136232946759683671e-01
8.805185540878456285e-01	0.000000000000000000e+00
9.070478389806014841e-01	9.196696211380716024e-01
0.000000000000000000e+00	0.000000000000000000e+00
5.166010249446791880e-01	1.000000000000000000e+00
6.521736292118502920e-01	1.932777834642351866e-03
8.806403038066628053e-01	6.991108698153885026e-01
1.000000000000000000e+00	1.248027123882605727e-01
1.000000000000000000e+00	5.377734512069332062e-01
0.000000000000000000e+00	8.357327953160428313e-01
8.348303652124893226e-01	1.000000000000000000e+00
6.877009657877841686e-01	0.000000000000000000e+00
1.000000000000000000e+00	9.716316615662065059e-01
1.000000000000000000e+00	5.939748315197664885e-01
5.837537408167432496e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	6.409784553192636736e-01
0.000000000000000000e+00	9.252010400743938545e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
7.605313182770445657e-01	1.000000000000000000e+00
9.172198255191936767e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
7.687630202755236786e-01	0.000000000000000000e+00
8.132263158368278066e-01	8.853248510946938321e-01
2.352850113333360693e-01	4.987594854927901444e-02
1.000000000000000000e+00	4.947055563922008181e-01
8.834505954212473755e-01	2.525830258426093877e-01
0.000000000000000000e+00	2.074644270460568318e-02
9.559448758652218103e-01	1.000000000000000000e+00
0.000000000000000000e+00	2.429818932085425764e-01
9.284479386654079236e-02	0.000000000000000000e+00
7.564219384552263170e-01	2.863761224489864698e-01
2.931913637187626986e-01	0.000000000000000000e+00
9.987433767579185773e-01	1.929872538389609815e-01
5.449019495343068176e-01	6.300583734059190810e-01
2.017690378582296384e-01	1.000000000000000000e+00
7.393921502569387183e-01	0.000000000000000000e+00
2.534082602321798827e-01	1.000000000000000000e+00
6.974323931910533236e-01	9.531184155554717208e-02
6.374430008303046957e-01	0.000000000000000000e+00
