-1.000000000000000021e-02	1.265213400000000099e-01
-1.666667000000000148e-02	2.117141200000000056e-01
-2.666666999999999996e-02	2.775241199999999853e-01
-6.666670000000000408e-03	2.087945400000000007e-01
-1.666667000000000148e-02	1.750765499999999975e-01
-4.333333000000000323e-02	2.275169400000000008e-01
-2.000000000000000042e-02	2.606644799999999762e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	1.732268399999999930e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.999999999999999889e-02	2.345987800000000068e-01
-3.333334000000000297e-02	1.791646899999999876e-01
-6.166666899999999618e-01	1.385689599999999910e-01
-1.333332999999999914e-02	2.367136300000000082e-01
-1.166666699999999945e+00	1.979221499999999911e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-1.333332999999999914e-02	9.804735000000000533e-02
-6.728221300000000182e-01	-4.706181000000000253e-02
-4.400000099999999970e-01	7.126807999999999754e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-2.666666999999999996e-02	1.929081900000000072e-01
-1.433333300000000088e-01	1.161485599999999979e-01
-6.100000300000000264e-01	9.306734999999999314e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-2.000000000000000042e-02	1.923208899999999943e-01
-5.266666500000000140e-01	2.470299099999999914e-01
-4.666665999999999870e-02	1.849247900000000056e-01
-5.366666399999999726e-01	5.727567000000000075e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.666666999999999843e-02	3.738970999999999961e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-2.366666600000000009e-01	2.076462599999999992e-01
-3.333334000000000297e-02	2.488248700000000035e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-3.666666999999999843e-02	1.966822900000000096e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	1.800754499999999980e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.999999999999999889e-02	2.503665600000000158e-01
-4.166666700000000167e-01	6.672991000000000339e-02
-6.433333300000000365e-01	2.665769000000000125e-02
-1.166666699999999945e+00	-1.316438699999999962e-01
-1.666667000000000148e-02	1.951354200000000039e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-2.999999999999999889e-02	1.379462499999999925e-01
-2.666666999999999996e-02	1.437747699999999962e-01
-1.166666699999999945e+00	-1.175845999999999975e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-5.866666600000000065e-01	1.089753700000000020e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	2.007020200000000087e-01
-2.666666999999999996e-02	1.849723199999999956e-01
-1.000000000000000021e-02	2.186838799999999972e-01
-1.166666699999999945e+00	2.197464600000000046e-01
-1.166666699999999945e+00	-1.269296199999999930e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.666667000000000148e-02	-1.219496300000000033e-01
-2.000000000000000042e-02	2.707304600000000061e-01
-2.666666999999999996e-02	8.029044999999999932e-02
-4.666665999999999870e-02	1.632032900000000009e-01
-6.700000299999999687e-01	8.912467999999999779e-02
-1.166666699999999945e+00	4.603303999999999729e-02
-3.333334000000000297e-02	2.744175899999999890e-01
-3.399999899999999742e-01	-6.886757999999999769e-02
-2.000000000000000042e-02	3.078089999999999993e-02
-3.399999899999999742e-01	9.424182000000000392e-02
-4.000000000000000083e-02	2.197770699999999910e-01
-1.666667000000000148e-02	2.664969200000000260e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	1.947722799999999921e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.999999999999999889e-02	2.685348900000000261e-01
-2.666666999999999996e-02	1.322239100000000001e-01
-1.166666699999999945e+00	1.278516399999999886e-01
-1.666667000000000148e-02	2.045255599999999951e-01
-2.999999999999999889e-02	2.844373599999999724e-01
-2.333332999999999935e-02	2.204058799999999985e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.166666699999999945e+00	2.550963600000000220e-01
-4.400000099999999970e-01	-1.021893100000000054e-01
-2.666666999999999996e-02	1.513053099999999984e-01
-6.700000299999999687e-01	7.254260999999999349e-02
-1.166666699999999945e+00	1.997369499999999964e-01
-5.899999900000000297e-01	1.285545300000000002e-01
-3.300000000000000155e-01	1.474374099999999910e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	1.663974300000000128e-01
-2.999999999999999889e-02	-2.210839999999999941e-03
-2.333332999999999935e-02	-4.492597000000000257e-02
-2.666666999999999996e-02	2.576602399999999848e-01
-2.333332999999999935e-02	1.870144300000000093e-01
-4.000000000000000083e-02	1.895649399999999873e-01
-2.999999999999999889e-02	2.019554000000000071e-01
-2.666666999999999996e-02	7.992293000000000314e-02
-7.699999899999999675e-01	-1.382354000000000083e-01
-4.094805200000000145e-01	2.015279600000000060e-01
-4.666665999999999870e-02	2.578737799999999969e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.666666999999999843e-02	2.415965900000000000e-01
-2.999999999999999889e-02	1.206603400000000048e-01
-1.433333300000000088e-01	1.869685000000000097e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.000000000000000042e-02	9.309125000000000039e-02
-6.333333399999999669e-01	2.109846200000000116e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.999999999999999889e-02	2.459155899999999895e-01
-4.366666799999999737e-01	1.152283999999999947e-01
-6.833333499999999505e-01	1.766132099999999927e-01
-4.400000099999999970e-01	1.589684199999999992e-01
-6.033333100000000115e-01	1.595670299999999986e-01
-6.900000099999999970e-01	1.393253799999999987e-01
-4.333333000000000323e-02	2.062677099999999930e-01
-2.666666999999999996e-02	9.846717000000000664e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-4.000000000000000083e-02	2.359250900000000040e-01
-3.666666999999999843e-02	1.931325799999999981e-01
-2.000000000000000042e-02	1.357404799999999967e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.433333300000000088e-01	2.271993900000000011e-01
-4.666665999999999870e-02	7.703619999999999912e-02
-2.000000000000000042e-02	-7.121537000000000006e-02
-1.333332999999999914e-02	1.274906100000000042e-01
-4.000000000000000083e-02	9.853721999999999481e-02
-3.666666999999999843e-02	2.206646899999999967e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	2.312456499999999970e-01
-2.999999999999999889e-02	1.481624300000000116e-01
-3.666666999999999843e-02	2.053829799999999928e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333333299999999833e-01	2.459877199999999930e-01
-1.000000000000000021e-02	1.923236399999999902e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-5.899999900000000297e-01	2.348268099999999969e-01
-1.333332999999999914e-02	2.348444500000000101e-01
-6.733333599999999919e-01	4.107340000000000296e-02
-6.533333199999999952e-01	1.016575900000000060e-01
-1.166666699999999945e+00	-7.132378999999999802e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-1.433333300000000088e-01	-5.116794999999999677e-02
-4.000000000000000083e-02	1.940226999999999924e-01
