3.988606896293728221e-01	0.000000000000000000e+00
3.940672819753465728e-01	0.000000000000000000e+00
0.000000000000000000e+00	7.115998615328186228e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	8.717100833342564803e-01
9.992371913309650022e-02	0.000000000000000000e+00
3.376475930267893721e-01	0.000000000000000000e+00
1.000000000000000000e+00	8.842273743256778840e-02
3.764957149935495018e-01	1.000000000000000000e+00
3.879503358261472967e-01	8.078743681227766871e-01
0.000000000000000000e+00	5.236346130929658838e-01
8.286750388256376443e-01	8.240450386896597257e-01
0.000000000000000000e+00	1.000000000000000000e+00
2.512639722270681997e-01	9.255498402774519073e-01
1.000000000000000000e+00	2.600534108991418014e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.660563215720856634e-01
1.000000000000000000e+00	3.068937381097402994e-01
0.000000000000000000e+00	3.997646350046859531e-01
7.491561460405768980e-01	2.193361727664999705e-01
1.000000000000000000e+00	1.836925349286490372e-01
5.756401589797168761e-01	0.000000000000000000e+00
6.155151496915339804e-01	8.156870216526157513e-01
9.653630355996122292e-01	1.000000000000000000e+00
6.475737741396155878e-01	8.757719119078112291e-01
0.000000000000000000e+00	1.000000000000000000e+00
5.326375529691071975e-01	5.717319873954192222e-02
7.132849437601886944e-01	0.000000000000000000e+00
1.000000000000000000e+00	3.461874666753569363e-01
6.707093477545111870e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.646994043050906131e-01
8.010095998441371101e-01	9.429235091959899950e-01
1.000000000000000000e+00	2.838960322781114431e-02
7.803342799027699339e-01	9.732990797705549646e-01
1.000000000000000000e+00	2.394221862063924955e-01
4.975796845425169423e-01	8.020020889761809713e-01
1.000000000000000000e+00	9.425738910109062729e-01
7.510387597289652772e-01	0.000000000000000000e+00
3.068279037378756069e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.998459838567923086e-02
9.066964238442050128e-01	8.358377647911813257e-01
0.000000000000000000e+00	1.000000000000000000e+00
5.295768402996295920e-01	8.814394758213908165e-01
9.105438304902874203e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
9.972204721959112561e-01	9.453631583505452962e-01
6.893917290523615682e-01	0.000000000000000000e+00
2.488498452012841700e-01	8.349604586352866731e-01
4.093435411517324374e-01	8.025063628324887732e-01
1.000000000000000000e+00	3.440325489506652623e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	5.488518694545834187e-01
5.326404056446909507e-02	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.798350130876671393e-01
