1.618405665591799991e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
3.940672819753465728e-01	8.695307372566069004e-01
3.993799888340677784e-01	1.000000000000000000e+00
0.000000000000000000e+00	8.892895359258013999e-01
5.060335972236019719e-01	1.000000000000000000e+00
7.779023618715917854e-01	1.000000000000000000e+00
0.000000000000000000e+00	3.286438950206857501e-01
0.000000000000000000e+00	1.000000000000000000e+00
4.620534358186432766e-01	7.016926638704679142e-01
0.000000000000000000e+00	1.000000000000000000e+00
4.158024577586999504e-01	1.000000000000000000e+00
1.794358693134936733e-01	1.000000000000000000e+00
3.915234253010350107e-01	6.044952279491960789e-01
0.000000000000000000e+00	1.000000000000000000e+00
6.105161668045717693e-01	8.295447634032599993e-01
0.000000000000000000e+00	9.697613095100962033e-01
8.594370448470719515e-01	8.301415042972961622e-01
0.000000000000000000e+00	9.649778442263112765e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
7.086993850329540434e-01	1.000000000000000000e+00
8.325493770673650928e-01	1.000000000000000000e+00
7.016504792563215132e-01	9.669184918684280150e-02
1.000000000000000000e+00	4.244595559215339486e-01
5.212990688013134921e-01	9.150535662848330309e-01
7.382916668180361519e-01	1.000000000000000000e+00
1.000000000000000000e+00	6.884762597378398796e-01
0.000000000000000000e+00	4.668484554991020330e-01
1.322426367720215268e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
9.104284197722469774e-01	5.638980460795444127e-01
6.078139570021683369e-01	1.000000000000000000e+00
0.000000000000000000e+00	2.560630938081561725e-01
1.000000000000000000e+00	1.000000000000000000e+00
8.868903189684562705e-01	0.000000000000000000e+00
4.370952240463960581e-01	1.000000000000000000e+00
0.000000000000000000e+00	7.339509583690222438e-01
1.000000000000000000e+00	7.911482352232347692e-02
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	4.606513329824629133e-01
9.778591837148076227e-01	2.153947904390700052e-01
6.236625000835452348e-02	8.195678155046448587e-01
