5.887478645944452804e-01	6.038669677960164517e-01
1.000000000000000000e+00	3.114143769402774042e-01
9.980372517771155527e-01	2.949531123739754790e-01
0.000000000000000000e+00	4.566294049599314286e-01
8.941466357739660253e-01	0.000000000000000000e+00
9.716256419054409843e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
8.605178162401850850e-01	0.000000000000000000e+00
8.308140438711865139e-01	2.560764113056059332e-01
5.129834263669602601e-01	0.000000000000000000e+00
1.000000000000000000e+00	4.381262072611302738e-02
4.340916215860423089e-01	0.000000000000000000e+00
4.569835130538458801e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
8.861120317053562401e-01	0.000000000000000000e+00
4.643620995099466686e-01	7.862590437619729755e-01
2.970355906339661178e-01	1.000000000000000000e+00
9.645125430549634782e-01	9.463584448603644672e-01
3.838563034474854474e-01	8.234609127767309467e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.961661195072284536e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
2.891349662907823914e-01	1.538793758930230571e-02
7.770920636925546798e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.568563149427147918e-01	1.000000000000000000e+00
3.974724228884782828e-01	5.469394289036658696e-01
2.318708179666227609e-01	0.000000000000000000e+00
1.635473124540056666e-01	0.000000000000000000e+00
0.000000000000000000e+00	4.402506271631649870e-01
1.000000000000000000e+00	4.797706583636609512e-01
8.834273750929444446e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	5.136612670282515447e-01
2.131821051985737236e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
5.516510801984088053e-01	6.674604917929136683e-01
1.000000000000000000e+00	2.779325537358511289e-01
1.000000000000000000e+00	7.458504520849398300e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
7.753466900010417273e-01	2.052438645660377148e-01
2.181250903994983448e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
9.148211600159951162e-01	0.000000000000000000e+00
3.493947439823734125e-01	1.816064095007424162e-01
8.623164157558933507e-01	5.510990944075155884e-01
7.791244892229041152e-01	8.867439699503560924e-01
1.000000000000000000e+00	1.000000000000000000e+00
6.512507516690735354e-02	1.556524470302050323e-01
4.277233666794603706e-01	1.000000000000000000e+00
2.683495625168232923e-01	7.378092999694487730e-01
1.265453512012996440e-01	9.549210112022546992e-01
4.293004499051035761e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	5.364155513963555361e-02
0.000000000000000000e+00	3.957032339316313707e-01
8.834505954212473755e-01	0.000000000000000000e+00
9.873527020409400556e-02	1.032309661350405694e-01
3.267411416672939550e-01	1.000000000000000000e+00
1.000000000000000000e+00	7.291463517179619380e-02
4.459614514381164962e-01	1.000000000000000000e+00
6.952802769474913935e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
8.419528772693788410e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
6.505859146786577840e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.528226365566519585e-01
1.000000000000000000e+00	5.241847354443797125e-01
4.398331443777091510e-01	0.000000000000000000e+00
0.000000000000000000e+00	8.038913315333957588e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	7.753738474344376019e-01
1.000000000000000000e+00	6.143818596647070418e-01
7.190658525864903616e-01	8.801639005417275508e-01
0.000000000000000000e+00	7.573908384686136586e-01
5.451217214149084445e-02	2.161289667422587879e-01
0.000000000000000000e+00	1.475573380040345883e-01
1.000000000000000000e+00	6.597307189081008660e-01
0.000000000000000000e+00	4.369837878177247892e-01
3.823246403076187017e-01	1.000000000000000000e+00
5.755814780054148150e-01	0.000000000000000000e+00
7.395797391439482560e-01	1.000000000000000000e+00
7.078571885245321660e-01	6.200140975498045215e-01
1.000000000000000000e+00	0.000000000000000000e+00
3.385628766440956228e-01	3.002967587653265213e-01
0.000000000000000000e+00	1.000000000000000000e+00
4.450136382703331339e-01	8.940637785186722475e-03
1.334313673107651588e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	6.717521659256560085e-01
8.225996113480802396e-01	0.000000000000000000e+00
9.906270177890768025e-01	9.524279921660210313e-01
1.000000000000000000e+00	4.181601127686706554e-01
1.949889184382725960e-01	1.745200984452201232e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
8.232096447479152479e-01	2.865809728637745968e-01
1.000000000000000000e+00	4.098680138175362364e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	7.391296414573858553e-02
0.000000000000000000e+00	4.621222740381507599e-01
1.000000000000000000e+00	1.000000000000000000e+00
9.045930076390433783e-01	7.142226999820123767e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	5.987276273133238513e-01
1.000000000000000000e+00	1.000000000000000000e+00
