5.284826933782951208e-01	0.000000000000000000e+00
3.268212592904605751e-01	1.000000000000000000e+00
6.367448542920673971e-01	8.060928037307391048e-01
0.000000000000000000e+00	1.000000000000000000e+00
2.379074609433936560e-01	6.523785782567947944e-01
1.000000000000000000e+00	9.806683186176911038e-01
9.039744914279469468e-01	6.680501732593266961e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.604632205474657569e-01
1.000000000000000000e+00	4.280227026701299842e-01
0.000000000000000000e+00	8.321684174250125743e-01
6.625285160036870069e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
8.922673150944295806e-01	1.000000000000000000e+00
3.080892558532686287e-01	6.589689122644405428e-01
4.465590448147358643e-02	4.453476752036344410e-01
9.695360006644915263e-01	9.431844980978271176e-01
1.000000000000000000e+00	0.000000000000000000e+00
3.343069134062253145e-01	6.609414950860004190e-02
8.406173559356046043e-01	0.000000000000000000e+00
3.117063253222603914e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
7.605628842633431752e-01	6.078142491041066409e-01
1.758356335329736009e-02	1.000000000000000000e+00
1.492944093687363361e-01	0.000000000000000000e+00
1.000000000000000000e+00	3.362921763994126123e-01
7.262179451163757182e-01	0.000000000000000000e+00
5.690792706726385264e-01	1.000000000000000000e+00
4.824477484814996830e-01	1.000000000000000000e+00
1.158511998527549658e-01	1.000000000000000000e+00
7.413183920910950686e-01	1.000000000000000000e+00
1.000000000000000000e+00	7.806286168143343751e-01
0.000000000000000000e+00	1.000000000000000000e+00
6.649924148472750041e-01	7.403124794118806085e-01
8.398800081641769610e-01	1.449127364284928943e-01
5.917655040274087952e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	9.397666709551543152e-01
7.092983361684996879e-01	9.349741320185810389e-01
6.335904249243594633e-01	0.000000000000000000e+00
2.974838490952406711e-01	9.751349031628075981e-01
0.000000000000000000e+00	2.933528278193340277e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	7.885260453704475703e-01
8.002184093503561524e-02	1.000000000000000000e+00
1.368322225520864771e-02	7.864166528240088549e-01
3.854213987202127489e-01	5.675793295328354082e-01
8.964339188092435018e-01	0.000000000000000000e+00
8.546074197907886916e-01	4.620285061679023086e-01
1.000000000000000000e+00	3.858806167976747310e-03
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	7.917483670917866423e-01
1.749051162993792152e-01	1.000000000000000000e+00
1.520116379172462562e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
3.935914349084668196e-01	1.000000000000000000e+00
8.074373306456332777e-01	0.000000000000000000e+00
9.687789311519068303e-01	0.000000000000000000e+00
1.771766231352167043e-01	0.000000000000000000e+00
7.072827778577337465e-01	6.768469795682097168e-01
0.000000000000000000e+00	0.000000000000000000e+00
6.429903169924140460e-01	0.000000000000000000e+00
4.800179627368024171e-01	7.108170125148908225e-01
7.663150189053511419e-01	0.000000000000000000e+00
0.000000000000000000e+00	9.366017450360131225e-01
0.000000000000000000e+00	1.000000000000000000e+00
6.329150931860364482e-01	0.000000000000000000e+00
1.000000000000000000e+00	9.773918385424928967e-01
0.000000000000000000e+00	1.000000000000000000e+00
5.292713408526117380e-01	0.000000000000000000e+00
1.000000000000000000e+00	9.230621639244857013e-01
6.121765839238916262e-01	9.911934118023735252e-01
6.228485171246357366e-01	9.723205145220605861e-01
9.228717286314953583e-01	1.000000000000000000e+00
