-5.539330399999999877e-01	1.534246800000000077e-01
-1.666667000000000148e-02	4.145602999999999788e-02
-2.666666999999999996e-02	2.095206099999999960e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.652082399999999840e-01
-3.666666999999999843e-02	2.135122700000000040e-01
-9.776210000000000455e-03	2.135897400000000002e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.666666999999999843e-02	1.426713799999999865e-01
-1.666667000000000148e-02	2.096726200000000040e-01
-3.666666999999999843e-02	-4.693043999999999688e-02
-6.933333400000000202e-01	1.084260699999999994e-01
-2.666666999999999996e-02	2.001758899999999952e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.000000000000000083e-02	2.020915299999999915e-01
-1.166666699999999945e+00	1.287721000000000005e-01
-2.333332999999999935e-02	1.172501299999999941e-01
-1.666667000000000148e-02	2.564719100000000251e-01
-4.333333000000000323e-02	-1.151832799999999990e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-4.129537799999999925e-01	2.167255899999999957e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.000000000000000042e-02	1.976564600000000060e-01
-4.000000000000000083e-02	-1.598455699999999924e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-2.666666999999999996e-02	2.396672499999999983e-01
-1.433333300000000088e-01	-2.801249999999999921e-03
-5.466666900000000107e-01	2.137699399999999916e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.999999999999999889e-02	1.409187899999999882e-01
-2.999999999999999889e-02	3.118444999999999898e-02
-1.166666699999999945e+00	2.339040199999999903e-01
-2.666666999999999996e-02	1.285891700000000026e-01
-1.666667000000000148e-02	3.122700999999999949e-02
-1.433333300000000088e-01	1.831047100000000039e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.000000000000000042e-02	2.832497099999999879e-01
-2.000000000000000042e-02	9.032310999999999812e-02
-2.333332999999999935e-02	1.799485200000000007e-01
-3.666666999999999843e-02	1.062709599999999976e-01
-1.666667000000000148e-02	1.968012600000000056e-01
-4.666665999999999870e-02	1.472068900000000069e-01
-3.666666999999999843e-02	-8.653919000000000195e-02
-4.000000000000000083e-02	1.818632500000000041e-01
-2.000000000000000042e-02	2.055872300000000097e-01
-2.666666999999999996e-02	1.694125999999999965e-01
-1.333332999999999914e-02	1.949765099999999918e-01
-3.404744999999999994e-02	2.012120400000000087e-01
-1.166666699999999945e+00	2.464920999999999918e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.999999999999999889e-02	2.630817899999999820e-01
-7.347881299999999838e-01	1.518293900000000085e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-4.000000000000000083e-02	1.902441699999999902e-01
-2.000000000000000042e-02	2.020063400000000065e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.433333300000000088e-01	2.302429999999999841e-03
-2.666666999999999996e-02	-2.711436999999999875e-02
-2.666666999999999996e-02	1.100934300000000060e-01
-3.666666999999999843e-02	2.047284400000000115e-01
-1.166666699999999945e+00	2.654683400000000248e-01
-4.000000000000000083e-02	1.757053199999999982e-01
-5.166666600000000553e-01	3.752580000000000152e-03
-1.166666699999999945e+00	1.678745600000000060e-01
-4.666665999999999870e-02	2.029953300000000016e-01
-7.533333399999999624e-01	1.477831199999999900e-01
-3.399999899999999742e-01	2.470865800000000001e-01
-3.333334000000000297e-02	2.593637200000000198e-01
-2.666666999999999996e-02	-8.207172999999999552e-02
-2.366666600000000009e-01	2.135673299999999997e-01
-2.999999999999999889e-02	1.596345000000000056e-02
-1.333332999999999914e-02	2.614278600000000119e-01
-1.666667000000000148e-02	1.920267900000000028e-01
-2.000000000000000042e-02	8.601694000000000007e-02
-2.666666999999999996e-02	1.652418400000000009e-01
-2.333332999999999935e-02	2.457872700000000021e-01
-4.666665999999999870e-02	1.441591999999999874e-01
-2.000000000000000042e-02	2.364131800000000005e-01
-1.166666699999999945e+00	2.285671200000000125e-01
-1.000000000000000021e-02	1.445215699999999881e-01
-1.433333300000000088e-01	2.586024699999999732e-01
-1.433333300000000088e-01	2.773613200000000223e-01
-2.999999999999999889e-02	1.102038399999999974e-01
-1.166666699999999945e+00	1.366829200000000133e-01
-3.333334000000000297e-02	2.888812099999999994e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	-3.712974000000000135e-02
-0.000000000000000000e+00	1.972007000000000065e-01
-3.333334000000000297e-02	2.277098700000000087e-01
-2.666666999999999996e-02	1.782289400000000024e-01
-3.666666999999999843e-02	1.356058400000000053e-01
-2.333332999999999935e-02	-1.024246600000000007e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.000000000000000021e-02	2.890700999999999965e-01
-1.166666699999999945e+00	1.442565600000000059e-01
-1.107987000000000034e-02	1.968049799999999905e-01
-4.000000000000000083e-02	1.481767499999999960e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-6.666670000000000408e-03	2.682513899999999785e-01
-2.999999999999999889e-02	5.085570999999999842e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-4.000000000000000083e-02	-1.312700900000000059e-01
-3.333334000000000297e-02	2.835559500000000011e-01
-3.666666999999999843e-02	2.320511399999999891e-01
-2.999999999999999889e-02	9.806191999999999687e-02
-2.333332999999999935e-02	1.679379099999999958e-01
-1.333332999999999914e-02	2.290462699999999963e-01
-1.166666699999999945e+00	6.867790999999999479e-02
-2.333332999999999935e-02	2.595581000000000138e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.166666699999999945e+00	2.433338100000000115e-01
-3.666666999999999843e-02	-2.574204000000000075e-02
-3.666666999999999843e-02	1.307399300000000042e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.474225999999999703e-02	1.591476699999999911e-01
-1.433333300000000088e-01	2.842305199999999865e-01
-1.433333300000000088e-01	9.906808000000000280e-02
-1.166666699999999945e+00	4.021572000000000341e-02
-1.166666699999999945e+00	-7.227806000000000508e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-1.000000000000000021e-02	1.968620100000000039e-01
-1.333332999999999914e-02	2.301063100000000083e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.666666999999999996e-02	1.221300699999999934e-01
-2.433333199999999918e-01	2.021777499999999894e-01
-1.166666699999999945e+00	2.201174300000000028e-01
-3.399999899999999742e-01	1.133979100000000045e-01
-1.166666699999999945e+00	2.700515499999999736e-01
-5.333333099999999494e-01	-6.548360999999999765e-02
-2.999999999999999889e-02	1.094856000000000024e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.166666699999999945e+00	2.226790100000000105e-01
-3.333334000000000297e-02	2.076557900000000068e-01
-5.299999800000000372e-01	2.923181899999999778e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-5.966666499999999651e-01	1.928734199999999899e-01
-6.999999999999999556e-01	1.243080099999999966e-01
-3.399999899999999742e-01	2.341014800000000007e-01
-3.385445000000000121e-02	2.596716499999999761e-01
-3.067912000000000070e-02	1.515487299999999926e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	2.077806100000000045e-01
-2.000000000000000042e-02	2.481849799999999995e-01
-4.299999899999999986e-01	1.480230100000000104e-01
-1.166666699999999945e+00	1.315701499999999968e-01
-4.666665999999999870e-02	1.424123399999999984e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.666667000000000148e-02	2.046918199999999965e-01
-5.187464499999999701e-01	1.796069200000000032e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-4.366666799999999737e-01	2.035124000000000100e-01
-2.000000000000000042e-02	1.460437099999999933e-01
-1.000000000000000021e-02	2.839189699999999927e-01
-3.333334000000000297e-02	1.122883300000000056e-01
-5.333333099999999494e-01	-7.791534999999999433e-02
-1.666667000000000148e-02	1.216056999999999971e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-4.333333000000000323e-02	-5.992539000000000199e-02
-1.166666699999999945e+00	1.546665000000000123e-01
-2.666666999999999996e-02	2.161839500000000136e-01
-1.433333300000000088e-01	3.247542999999999958e-02
-1.166666699999999945e+00	1.069900599999999979e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	1.052423299999999950e-01
-1.166666699999999945e+00	8.100406999999999746e-02
