2.196585295719407638e-01	9.427478350220269698e-02
8.135591121528076286e-01	3.021491576108027988e-01
0.000000000000000000e+00	6.312548410630447471e-02
1.853358617523812035e-01	0.000000000000000000e+00
6.896226460148028314e-01	0.000000000000000000e+00
0.000000000000000000e+00	7.897807652487687236e-01
1.000000000000000000e+00	1.000000000000000000e+00
4.306100525653229205e-01	0.000000000000000000e+00
8.176743070511367506e-01	1.066597401466584383e-01
1.000000000000000000e+00	1.000000000000000000e+00
4.141632050736474002e-01	1.000000000000000000e+00
1.000000000000000000e+00	5.452763771004249804e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	2.103060111971374879e-01
0.000000000000000000e+00	0.000000000000000000e+00
6.854870528015263309e-01	6.078142491041066409e-01
3.737590401083557001e-02	8.457822483839247951e-01
0.000000000000000000e+00	2.839504127530179112e-01
9.449787476391625640e-01	7.862054480507526533e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	7.043668406193069886e-01
5.646034870851661669e-01	6.992191586348257548e-01
6.768782966627374664e-01	3.094624149300811422e-01
0.000000000000000000e+00	8.929057582827714112e-01
6.814148355279914249e-02	1.000000000000000000e+00
8.239965988768485072e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.301471339559771567e-01
1.000000000000000000e+00	3.356219711229400104e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	6.078142491041066409e-01
9.873527020409400556e-02	5.561317862553630809e-01
4.195124141918560312e-01	5.103010478896268243e-01
7.270269842030170349e-01	4.903781527489474157e-01
1.000000000000000000e+00	1.000000000000000000e+00
9.777369505728067400e-01	1.000000000000000000e+00
7.140861812715835200e-01	8.475283331284699795e-02
3.958286350173557677e-01	9.177795887068193048e-01
1.000000000000000000e+00	5.163916365750313986e-01
1.825764961998073144e-01	5.536630365003871734e-01
2.566586744498600137e-02	9.695546426061624201e-01
9.351228394665394017e-01	2.215024728404990650e-01
0.000000000000000000e+00	9.631956756754213034e-01
3.528590074369000185e-01	7.666579426678854503e-01
1.000000000000000000e+00	5.456316730669271697e-01
1.000000000000000000e+00	6.297563726114039362e-01
0.000000000000000000e+00	5.327360665039181375e-01
7.374980108009485669e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
3.994967393187995319e-01	1.000000000000000000e+00
0.000000000000000000e+00	5.742744697437700552e-01
2.165022947280811350e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.438443216577532102e-01	1.000000000000000000e+00
1.000000000000000000e+00	3.198127896356945943e-01
8.624975480555772123e-01	1.000000000000000000e+00
9.242310511891840275e-01	0.000000000000000000e+00
8.401497325046812792e-01	1.596243443948226481e-01
5.750235235314572479e-01	1.000000000000000000e+00
6.959077902439853025e-02	0.000000000000000000e+00
6.306316907766310598e-01	1.000000000000000000e+00
9.279011418465883398e-01	8.846865968245944956e-01
0.000000000000000000e+00	9.207219441887264377e-01
2.099936256903673915e-01	0.000000000000000000e+00
5.547296129382515151e-01	5.057457341047811861e-01
2.779404622093667454e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.188662168195694369e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
2.632295001014570146e-02	9.291704144639947316e-01
5.389304689212025545e-01	7.724106602826199541e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.300064555380808784e-02	0.000000000000000000e+00
1.000000000000000000e+00	8.587728797801720271e-01
9.675951680005711042e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.142655272395305122e-01
4.163933668232837060e-01	8.636977398768675984e-01
1.000000000000000000e+00	9.797608057883504529e-01
1.000000000000000000e+00	0.000000000000000000e+00
5.498596727990390232e-02	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
5.972284888969551231e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
6.726995528887560472e-01	2.832484734853321084e-01
0.000000000000000000e+00	5.810857790075799612e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	9.457493838533903574e-01
4.604972384131320595e-01	1.000000000000000000e+00
3.663573688006781515e-01	9.056818529409573770e-01
8.307565089665266411e-01	8.494865923652115125e-01
6.854870528015263309e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
3.150387094414885403e-01	6.208449529817150481e-01
1.000000000000000000e+00	8.153525506835600511e-01
0.000000000000000000e+00	5.419603581439534912e-01
1.000000000000000000e+00	0.000000000000000000e+00
7.150770734418467889e-01	4.663549038149618076e-01
0.000000000000000000e+00	9.903201703222632712e-01
9.120152162403095675e-01	0.000000000000000000e+00
2.777022474860910140e-01	8.565331663171412702e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	8.802431702609534447e-01
1.209922840524847443e-01	3.447809118750713164e-01
5.754147549941377449e-01	1.000000000000000000e+00
0.000000000000000000e+00	9.817645174096623073e-01
0.000000000000000000e+00	7.878697485188993488e-01
4.107174289941950551e-01	5.064309772508076568e-01
2.280880584172166048e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
5.609973220624512313e-01	7.816213577680036773e-01
1.000000000000000000e+00	1.000000000000000000e+00
8.160310927626488464e-01	2.654534618997972384e-02
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
3.467739154657613621e-01	8.867742982350610426e-01
0.000000000000000000e+00	1.000000000000000000e+00
4.619227664810290901e-01	5.201873497248440392e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	5.700639413505061981e-01
1.000000000000000000e+00	9.555825155298758311e-02
4.478135638380415506e-01	6.648184591534596066e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
2.294018276240364640e-01	1.000000000000000000e+00
6.815171696590061057e-02	1.761411275143071054e-02
1.977508099636187677e-01	0.000000000000000000e+00
3.470142205434807448e-01	8.960413910735383070e-01
9.478458097471773591e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
8.228532212837949000e-01	0.000000000000000000e+00
0.000000000000000000e+00	7.576742719347093757e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.950789887977452119e-01
5.430164869461541199e-01	1.000000000000000000e+00
0.000000000000000000e+00	8.449577492220036179e-01
0.000000000000000000e+00	1.000000000000000000e+00
5.182021715696940589e-01	3.851316486474616330e-01
8.361152568516427852e-01	6.173914077108053622e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
6.893361979391906535e-01	1.000000000000000000e+00
4.333492598239658822e-01	3.867561548418387285e-01
0.000000000000000000e+00	5.304670785062550742e-01
