8.159265168107188160e-02	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	3.348917715839616616e-01
7.777232926426413950e-01	2.307633198309484435e-01
8.345992148905316821e-01	1.000000000000000000e+00
1.951193365486375564e-02	8.859440706144511291e-02
3.211464681395465037e-01	0.000000000000000000e+00
0.000000000000000000e+00	8.530946843655655698e-01
9.996541433978177738e-01	0.000000000000000000e+00
6.186172511331309298e-01	4.052302631941089306e-01
8.014982684978168015e-01	0.000000000000000000e+00
5.015925575538962011e-01	2.204197700302378271e-01
8.220591939402077664e-02	0.000000000000000000e+00
9.345644979361096283e-01	7.664702749359610934e-01
2.832324105978240025e-01	1.000000000000000000e+00
1.348898041272593717e-01	7.947894917444138230e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
9.814873013520196698e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.827993345662880520e-01
3.832724534754020640e-01	0.000000000000000000e+00
0.000000000000000000e+00	9.234414747063206530e-01
0.000000000000000000e+00	3.194068970342821001e-01
0.000000000000000000e+00	1.000000000000000000e+00
4.975800490937430931e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	2.377792724630996557e-01
6.429496958755989144e-01	5.590901757436204100e-01
0.000000000000000000e+00	5.230299821836946750e-01
1.000000000000000000e+00	5.911613737023414805e-02
1.404832170600867625e-01	1.000000000000000000e+00
9.873527020409400556e-02	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	3.443462386179244605e-01
4.591728860723516270e-01	7.473725951263231471e-01
2.066900134106253173e-02	1.227725558788061999e-01
7.283495382809026530e-01	4.840580186849736677e-01
0.000000000000000000e+00	8.802431702609534447e-01
1.135455607347081036e-01	0.000000000000000000e+00
3.333031124813833901e-01	1.000000000000000000e+00
1.000000000000000000e+00	4.592518340435275959e-01
1.000000000000000000e+00	3.426676191931565807e-02
6.834551596470799240e-01	7.700573356403308534e-01
5.480310400119227099e-01	7.565884451218932716e-01
5.661156992899467610e-01	1.000000000000000000e+00
6.413379802324382650e-01	1.000000000000000000e+00
1.247869725529214824e-01	7.533974428254208711e-01
5.233282972792703269e-01	8.349244338497973095e-01
2.499912677312004228e-01	1.000000000000000000e+00
6.126845472565187745e-01	1.000000000000000000e+00
0.000000000000000000e+00	7.677934438497591163e-01
1.000000000000000000e+00	5.171522149072236285e-01
4.911793382593603319e-01	0.000000000000000000e+00
8.278192251943875535e-01	1.000000000000000000e+00
4.097229146556499169e-01	1.000000000000000000e+00
3.343663899273885409e-02	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	9.086518462296595544e-01
5.287318580317893479e-01	1.000000000000000000e+00
5.630583342678908698e-01	0.000000000000000000e+00
1.000000000000000000e+00	6.486213063042436389e-01
7.065193419063174884e-01	0.000000000000000000e+00
2.991082692064917503e-01	8.375252235088528341e-01
7.238615057811390585e-01	0.000000000000000000e+00
8.487478973335083055e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
3.209250404323752415e-01	2.863225192044094314e-02
2.898996847094853502e-01	0.000000000000000000e+00
1.000000000000000000e+00	6.466649750724708934e-01
1.110323381210446270e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
9.983866410808667213e-01	4.547236228995750196e-01
8.287033080460606826e-02	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
5.539184665051523071e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
4.457927150357576807e-02	1.000000000000000000e+00
8.742437343107867243e-01	1.000000000000000000e+00
7.406303172108190669e-01	0.000000000000000000e+00
7.412335512175100005e-01	6.379383651045843484e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
8.284913244328300230e-01	1.000000000000000000e+00
1.000000000000000000e+00	7.483334702728297039e-01
3.087659124117181353e-01	9.226345287971101650e-01
3.059739670579403326e-01	6.200140975498045215e-01
6.216004915288491084e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	4.090708925558854125e-01
4.526382409761721126e-01	8.662401630439757749e-01
2.161043826643386789e-01	8.494865923652115125e-01
9.269497186145813084e-01	0.000000000000000000e+00
5.434729374158477899e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.737567124500852267e-02
3.583170859669516650e-01	6.173650487767539108e-01
0.000000000000000000e+00	0.000000000000000000e+00
8.717340655834949770e-01	1.000000000000000000e+00
2.235976772009518054e-02	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	9.345971479001844440e-01
1.000000000000000000e+00	1.000000000000000000e+00
2.680814554229759006e-01	9.177795909407526764e-02
1.783976651602628694e-01	2.431242316123456426e-01
2.149448777800945232e-01	1.000000000000000000e+00
1.000000000000000000e+00	9.150926753940977765e-01
1.000000000000000000e+00	7.383480335496326319e-01
4.863345348028950688e-01	6.430590511541793841e-01
5.115529190005574378e-01	4.751339299064388788e-02
3.758309675111393688e-01	6.933701858983353228e-01
2.838843007100533278e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.135383812999945230e-01
1.000000000000000000e+00	5.393839838473845072e-01
1.000000000000000000e+00	3.782975924761179387e-01
1.000000000000000000e+00	1.000000000000000000e+00
5.539184665051523071e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
4.702844468936073219e-01	0.000000000000000000e+00
3.633204471132466806e-01	1.970521734186388985e-01
9.934055762670612744e-01	9.881861503721083295e-01
3.234240999653191229e-01	9.545659200179357207e-01
1.000000000000000000e+00	7.739374423294255179e-01
1.000000000000000000e+00	7.672095529519066259e-01
1.000000000000000000e+00	1.000000000000000000e+00
4.726882042682319929e-01	0.000000000000000000e+00
0.000000000000000000e+00	5.563390556780843932e-01
4.524414644734032209e-01	7.286319857169925029e-01
0.000000000000000000e+00	1.000000000000000000e+00
8.097623167164949010e-01	6.675857029568382783e-03
9.230762646304642161e-01	0.000000000000000000e+00
5.639576988818389980e-02	0.000000000000000000e+00
4.677804751873938516e-01	9.450607520029696840e-02
1.000000000000000000e+00	0.000000000000000000e+00
4.043248429906911023e-01	1.000000000000000000e+00
1.000000000000000000e+00	2.107280463247318547e-03
8.165398683902730381e-01	9.960449451556784295e-01
8.911388438196052864e-01	1.000000000000000000e+00
5.268980156736117193e-01	0.000000000000000000e+00
6.734925523188450835e-02	3.405522553949182907e-01
0.000000000000000000e+00	1.000000000000000000e+00
6.400692018456444199e-01	0.000000000000000000e+00
1.751537146178842042e-01	1.000000000000000000e+00
1.000000000000000000e+00	7.398444833257217246e-01
9.538265360001583204e-01	0.000000000000000000e+00
1.056169887136798602e-01	4.765464503100144689e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	5.580183947976895542e-01
7.634922231016373351e-01	1.000000000000000000e+00
7.422224954643785733e-02	1.000000000000000000e+00
7.818289711224318816e-01	1.906605984199713499e-01
8.312642188263983378e-01	0.000000000000000000e+00
5.233645416300546360e-01	1.000000000000000000e+00
1.000000000000000000e+00	4.072032343941177635e-01
1.000000000000000000e+00	8.659511102974830621e-01
4.250908764981810029e-01	0.000000000000000000e+00
1.000000000000000000e+00	7.616363679786448682e-01
7.491218140633640887e-01	0.000000000000000000e+00
0.000000000000000000e+00	6.112491885604525166e-01
0.000000000000000000e+00	1.000000000000000000e+00
8.951048198566498026e-01	1.000000000000000000e+00
1.000000000000000000e+00	3.792705786836415849e-02
3.792533723328692652e-01	0.000000000000000000e+00
5.414618363487585517e-01	0.000000000000000000e+00
2.997597331980905722e-01	7.638427818361774868e-01
8.800530730241588051e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
5.148349372770785193e-01	7.395108905528583465e-01
4.224360423728295011e-01	4.020526135740892792e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.852294114793158197e-01	1.000000000000000000e+00
9.846156000878465431e-01	2.659275309971556034e-01
1.626345666728004069e-01	1.000000000000000000e+00
1.000000000000000000e+00	6.304657092480346892e-01
0.000000000000000000e+00	4.958998524200827762e-02
4.895898706486247476e-01	6.524800406743536119e-01
0.000000000000000000e+00	5.283791907764381346e-01
9.587358043795267681e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
9.080585868082332590e-01	6.892889369543113709e-01
1.000000000000000000e+00	4.406438677847346330e-02
9.999633960397734667e-01	0.000000000000000000e+00
8.834520733039703533e-01	1.000000000000000000e+00
1.000000000000000000e+00	9.252202518213682447e-01
2.757937417126655744e-01	1.931267442132671985e-01
3.778434993496390670e-01	1.000000000000000000e+00
1.145811397584614588e-01	0.000000000000000000e+00
6.742704209114613878e-02	1.000000000000000000e+00
8.789563808723908078e-01	3.514195548541355629e-01
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	7.626533272366399219e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.660890519637380769e-01	7.628004905932657120e-01
1.000000000000000000e+00	0.000000000000000000e+00
