1.000000000000000000e+00	0.000000000000000000e+00
9.874346357634323779e-01	0.000000000000000000e+00
1.000000000000000000e+00	5.292835422611141816e-01
3.103637888727241445e-01	8.328043726198808283e-02
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	6.163945559698638110e-01
0.000000000000000000e+00	1.000000000000000000e+00
2.772134150458968604e-01	3.402692810918991340e-01
0.000000000000000000e+00	1.726998773734326198e-01
0.000000000000000000e+00	0.000000000000000000e+00
2.754211893993113724e-01	7.361184845961550316e-01
5.522197482961255233e-01	0.000000000000000000e+00
0.000000000000000000e+00	6.716918399047295818e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
7.386472814050333291e-01	5.253692557049747247e-01
6.854870528015263309e-01	6.069815447041747580e-01
1.000000000000000000e+00	9.397807652487686347e-01
0.000000000000000000e+00	1.000000000000000000e+00
7.574007251703835930e-01	1.000000000000000000e+00
1.000000000000000000e+00	5.024287695916590524e-02
7.436302881604360815e-01	2.351986218748951807e-01
2.393848163189984946e-01	1.000000000000000000e+00
4.226703480977198613e-01	1.000000000000000000e+00
5.078042431578808635e-01	5.584721246321646682e-01
7.807029538970761129e-01	9.645046988647687503e-01
4.438888279276893001e-01	4.788718666081347997e-01
1.000000000000000000e+00	7.946481539541537797e-01
0.000000000000000000e+00	0.000000000000000000e+00
5.624324012031327591e-01	9.923129954364220406e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
2.860183383376346811e-02	3.885378111056965178e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	6.766596926450227922e-01
5.018684862276556746e-01	5.399738891690543108e-01
0.000000000000000000e+00	0.000000000000000000e+00
4.635390899786217545e-01	3.408380153501056053e-02
5.194825489951324649e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.823099343209360068e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	7.494640399841434597e-02
1.000000000000000000e+00	9.522434508903712125e-01
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	7.983369818766850035e-02
1.000000000000000000e+00	5.417627899266899139e-01
6.905659886726608354e-01	6.435986962724150606e-01
3.758575378338751549e-01	8.486767225961926453e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
6.760293562633648001e-01	0.000000000000000000e+00
8.196152378158779728e-01	0.000000000000000000e+00
1.236467347412439910e-02	4.488200265828956592e-02
9.517165114748005195e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
5.944383374136728015e-01	1.000000000000000000e+00
6.475323956648955104e-01	0.000000000000000000e+00
1.000000000000000000e+00	9.065246055208784348e-01
6.967347141906682362e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.117298804456445249e-01
5.326375529691071975e-01	8.537953268830533737e-02
3.703001271901797953e-01	7.048209297688721175e-01
7.831100430490771647e-01	3.366952255710732311e-01
4.888633958697509163e-01	1.000000000000000000e+00
3.616898892782446917e-01	9.936015402135788266e-01
5.486232193516477063e-01	8.895918205560482406e-02
5.164733702692618778e-01	1.000000000000000000e+00
5.596812290812558377e-01	7.427744756647733926e-01
5.470520868407944270e-01	3.459519351944593257e-01
4.058924367513616627e-02	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
4.830417651016681857e-01	7.612955153488649707e-01
9.048436700392098464e-01	4.533852572461311015e-01
3.937855488815151239e-01	3.259503406988669694e-01
0.000000000000000000e+00	6.731258829948879585e-01
3.987101038825423549e-01	1.000000000000000000e+00
3.258785741062571462e-01	5.508020853844217690e-01
7.377158424642281664e-01	5.558458103894835522e-01
1.920306885950029963e-01	1.000000000000000000e+00
1.000000000000000000e+00	2.599719413211606378e-01
3.202808229036360754e-01	0.000000000000000000e+00
7.384762502400650241e-01	0.000000000000000000e+00
1.000000000000000000e+00	9.163417442871635288e-01
5.163024385033263552e-01	0.000000000000000000e+00
2.698815555414992851e-01	1.000000000000000000e+00
1.000000000000000000e+00	4.646519763818277582e-01
0.000000000000000000e+00	0.000000000000000000e+00
2.074748507382908613e-01	2.545218554657907584e-01
8.716774606879598153e-01	9.221893016761172346e-01
3.058599723615224031e-01	8.759975723785990986e-01
2.248012623702844159e-01	9.239662950354490256e-01
7.567185853300638643e-01	8.415023874833911233e-01
1.000000000000000000e+00	0.000000000000000000e+00
5.045602990208510885e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	3.004506546756961494e-01
9.786138758121396553e-01	1.000000000000000000e+00
4.681189532732284997e-01	9.835983686352034461e-01
7.373685064744598394e-01	1.000000000000000000e+00
1.574728870079787901e-01	0.000000000000000000e+00
0.000000000000000000e+00	3.187173833449417903e-02
6.522274899841438156e-01	8.260675501596512760e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
5.784714333450245993e-01	2.321956838514351862e-01
0.000000000000000000e+00	6.957757807452643606e-01
3.958286350173557677e-01	1.000000000000000000e+00
4.246210468430233753e-02	0.000000000000000000e+00
8.775072732000566145e-01	4.906386747430750428e-01
0.000000000000000000e+00	0.000000000000000000e+00
9.416953028069953158e-01	3.529012857476238607e-01
1.000000000000000000e+00	5.265128015829596553e-01
8.911018255092491014e-01	1.000000000000000000e+00
0.000000000000000000e+00	5.960679398330763767e-01
1.000000000000000000e+00	2.353381617927380598e-01
3.091707559972132202e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	8.168327972153721639e-01
9.168043757879534850e-01	6.861290143833034261e-01
2.648944760663649034e-01	1.000000000000000000e+00
