-1.166666699999999945e+00	1.141485000000000000e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.166666699999999945e+00	1.906490999999999880e-01
-4.666665999999999870e-02	-1.501181799999999900e-01
-2.000000000000000042e-02	1.763065799999999905e-01
-2.666666999999999996e-02	2.398794099999999874e-01
-3.666666999999999843e-02	1.204033199999999942e-01
-4.220465000000000327e-02	1.824699700000000091e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-4.933333500000000038e-01	9.536492000000000580e-02
-3.666666999999999843e-02	-1.281361400000000095e-01
-2.999999999999999889e-02	2.017230000000000134e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.999999999999999889e-02	2.798804999999999765e-01
-1.166666699999999945e+00	1.515867100000000134e-01
-4.666665999999999870e-02	1.581152700000000022e-01
-4.000000000000000083e-02	1.627563300000000046e-01
-1.666667000000000148e-02	9.758324999999999638e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.000000000000000042e-02	1.840009599999999912e-01
-4.666665999999999870e-02	4.852067000000000185e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	2.310580299999999976e-01
-3.333334000000000297e-02	2.554008999999999863e-01
-1.000000000000000021e-02	1.798232999999999915e-01
-2.433333199999999918e-01	2.247207000000000024e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-3.399999899999999742e-01	8.106040000000000467e-02
-2.666666999999999996e-02	2.423110099999999933e-01
-3.666666999999999843e-02	-1.845641899999999891e-01
-6.366666699999999901e-01	5.807053000000000215e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	2.023954500000000045e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	8.123455999999999733e-02
-2.295024000000000022e-02	1.966488600000000087e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.666666999999999996e-02	2.175994400000000051e-01
-2.333332999999999935e-02	1.126863800000000027e-01
-2.433333199999999918e-01	-1.182761900000000033e-01
-4.333333000000000323e-02	-2.222044000000000102e-02
-2.999999999999999889e-02	2.820740400000000259e-01
-9.451991400000000487e-01	-8.335900999999999728e-02
-1.000000000000000021e-02	1.707218199999999964e-01
-1.333332999999999914e-02	1.512687500000000074e-01
-3.666666999999999843e-02	1.570961200000000058e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-5.333333099999999494e-01	9.778219999999999967e-02
-1.166666699999999945e+00	2.407030000000000107e-03
-8.433333200000000529e-01	2.238611999999999894e-02
-1.666667000000000148e-02	2.080715300000000045e-01
-3.666666999999999843e-02	1.825806899999999899e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	-1.039023200000000063e-01
-1.166666699999999945e+00	6.195708999999999939e-02
-1.166666699999999945e+00	-1.089953599999999995e-01
-3.333334000000000297e-02	2.227330700000000052e-01
-1.166666699999999945e+00	-2.697692999999999966e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-5.866666600000000065e-01	-4.487620000000000324e-03
-1.333332999999999914e-02	1.936587300000000011e-01
-1.666667000000000148e-02	2.252463700000000013e-01
-2.333332999999999935e-02	1.144795000000000014e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-2.999999999999999889e-02	-1.102309000000000067e-01
-4.333333000000000323e-02	2.097802099999999947e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.000000000000000042e-02	1.917118600000000117e-01
-2.666666999999999996e-02	1.607206599999999874e-01
-3.666666999999999843e-02	2.881628099999999915e-01
-1.666667000000000148e-02	7.314231000000000205e-02
-2.999999999999999889e-02	2.388538900000000131e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.333332999999999914e-02	2.332109699999999897e-01
-1.666667000000000148e-02	2.666764099999999749e-01
-4.333333000000000323e-02	1.862778499999999948e-01
-2.000000000000000042e-02	2.570298899999999831e-01
-2.000000000000000042e-02	-9.033309000000000477e-02
-1.666667000000000148e-02	1.993291899999999894e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.000000000000000042e-02	2.239969300000000108e-01
-3.399999899999999742e-01	2.475780499999999940e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.333333000000000323e-02	2.323602600000000129e-01
-2.333332999999999935e-02	2.489119399999999982e-01
-3.333334000000000297e-02	2.051758899999999997e-01
-4.000000000000000083e-02	1.296638300000000077e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-4.333333000000000323e-02	2.270376299999999903e-01
-4.333333000000000323e-02	1.917420900000000039e-01
-6.166666899999999618e-01	2.379999299999999984e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.666666999999999996e-02	2.592632699999999901e-01
-1.666667000000000148e-02	1.083610999999999949e-02
-1.333332999999999914e-02	2.483364399999999916e-01
-3.399999899999999742e-01	2.374217999999999884e-01
-2.666666999999999996e-02	2.037223800000000085e-01
-7.066666600000000020e-01	1.169105099999999953e-01
-4.333333000000000323e-02	2.022544799999999865e-01
-4.333333200000000218e-01	2.444019100000000000e-01
-3.333334000000000297e-02	1.603618599999999950e-01
-3.333334000000000297e-02	2.606576600000000132e-01
-6.900000099999999970e-01	-9.429777999999999771e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-3.397984900000000086e-01	4.053368000000000249e-02
-1.666667000000000148e-02	8.689758000000000204e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-6.966666700000000434e-01	1.174645299999999976e-01
-2.433333199999999918e-01	2.340782499999999877e-01
-4.000000000000000083e-02	6.406707000000000374e-02
-4.299999899999999986e-01	2.461226900000000051e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-6.499999899999999720e-01	1.395040800000000025e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	2.117589999999999924e-03
-2.753427700000000145e-01	2.589539999999999897e-02
-3.333334000000000297e-02	2.172450099999999884e-01
-2.666666999999999996e-02	4.065020999999999912e-02
-1.166666699999999945e+00	-2.741392000000000134e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-1.166666699999999945e+00	1.381733599999999951e-01
-2.999999999999999889e-02	7.595003999999999644e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-6.733333599999999919e-01	8.583857000000000292e-02
-2.000000000000000042e-02	2.659896099999999874e-01
-2.000000000000000042e-02	1.502849900000000072e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-6.033333100000000115e-01	-3.180340999999999724e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-1.666667000000000148e-02	1.064761800000000036e-01
-6.666670000000000408e-03	1.698650200000000055e-01
-3.445946999999999760e-01	1.027896300000000068e-01
-1.333332999999999914e-02	2.329237000000000113e-01
-3.333334000000000297e-02	-4.906572000000000017e-02
-2.666666999999999996e-02	2.293259199999999887e-01
-1.666667000000000148e-02	1.146234200000000036e-01
-2.666666999999999996e-02	1.887447499999999889e-01
-3.666666999999999843e-02	1.791099300000000005e-01
-4.666665999999999870e-02	1.393313399999999980e-01
-2.000000000000000042e-02	1.863444200000000106e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.333333000000000323e-02	2.334403899999999976e-01
-1.000000000000000021e-02	1.265213400000000099e-01
