2.476944004539777255e-01	1.000000000000000000e+00
4.493342693185844450e-01	5.816159702102157159e-01
0.000000000000000000e+00	0.000000000000000000e+00
7.120477714484424459e-01	3.347699442006393800e-02
0.000000000000000000e+00	6.523785782567947944e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	7.358228754384348903e-03
1.000000000000000000e+00	6.607150018923036994e-01
8.947429811537577216e-01	4.912730721641909298e-02
9.938574303109030117e-01	1.000000000000000000e+00
8.354184392379776503e-01	3.063464146407535171e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	8.340210600635298288e-01
0.000000000000000000e+00	1.000000000000000000e+00
5.657847719173456635e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.251974677144876424e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
2.955302377037413164e-01	0.000000000000000000e+00
2.755077353946578864e-02	1.000000000000000000e+00
4.134615957781609952e-01	1.000000000000000000e+00
3.901653461684211899e-01	1.000000000000000000e+00
8.008904889603182253e-01	0.000000000000000000e+00
6.583159050379689958e-01	0.000000000000000000e+00
2.458286350173558565e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.034827355347736066e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	9.562084925238989452e-02
9.866556350522581731e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	6.912814319826545706e-01
8.203888084572550365e-01	1.000000000000000000e+00
0.000000000000000000e+00	3.404286328872844769e-01
2.517475681552399647e-01	4.555529870345810250e-01
0.000000000000000000e+00	6.979180443950206980e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.187377282588462091e-01	1.000000000000000000e+00
4.636787045943719932e-01	1.420682677078888290e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	4.006992892670744877e-01
0.000000000000000000e+00	3.390981505708955401e-01
0.000000000000000000e+00	6.159373156661358539e-01
7.026571867851898467e-01	1.153027436365041680e-01
0.000000000000000000e+00	1.000000000000000000e+00
5.893588496684996070e-01	9.571866982612873276e-01
8.601959853256322397e-01	0.000000000000000000e+00
9.956068282183093698e-01	9.634139224280220404e-01
1.000000000000000000e+00	0.000000000000000000e+00
4.727956857090533371e-01	0.000000000000000000e+00
1.628917035442149774e-02	8.172253801619921987e-02
8.751161334803618796e-01	1.285676011015031706e-01
2.014350536018481019e-01	4.053329897744867294e-01
6.276222344481862114e-01	3.730031440209892191e-01
0.000000000000000000e+00	2.791872088111019279e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	6.399806891849435520e-02
8.996147864957968476e-01	8.774152946163049638e-01
0.000000000000000000e+00	6.646925462318948874e-01
1.000000000000000000e+00	3.437399624338309256e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
7.972096095538939720e-01	5.746785471110555932e-01
3.171628029695653939e-01	1.539011505688683001e-01
3.285095613578902229e-01	2.541487989053275443e-01
7.006312758470962798e-01	1.000000000000000000e+00
0.000000000000000000e+00	7.312947644188306784e-01
3.268212592904605751e-01	6.499470712799608751e-01
8.979781813951189795e-01	1.000000000000000000e+00
3.638377984175054092e-01	1.000000000000000000e+00
9.683530921761460686e-01	1.711216069611457280e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	9.221893016761172346e-01
1.000000000000000000e+00	2.099258231397233276e-01
0.000000000000000000e+00	6.864177428895618105e-01
1.000000000000000000e+00	1.000000000000000000e+00
5.026988776439744733e-01	1.000000000000000000e+00
2.498069461562112403e-01	2.177847080810488833e-01
5.451217214149084445e-02	8.935913338973313635e-01
1.000000000000000000e+00	7.138020733413136254e-02
9.076403442460676541e-01	3.953009567989055340e-01
1.000000000000000000e+00	5.383666167784925127e-01
0.000000000000000000e+00	1.000000000000000000e+00
6.215173066217047904e-01	0.000000000000000000e+00
7.472695180877131360e-01	1.614446368397102205e-01
5.114510235042194486e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
5.135528384220815479e-01	1.988815577071582075e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.317492535680479249e-01	3.073444487259560098e-01
4.506089181148240086e-02	7.852203858037087869e-01
5.111339486314531166e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	7.172152982642059360e-01
1.000000000000000000e+00	7.952239762338521034e-01
2.583556845764294896e-01	2.850575032817872501e-01
0.000000000000000000e+00	2.775929752044843379e-01
6.334328911612294721e-01	0.000000000000000000e+00
2.793461341834660994e-01	9.603574333886840675e-01
0.000000000000000000e+00	1.000000000000000000e+00
5.721935365978397803e-01	0.000000000000000000e+00
1.000000000000000000e+00	3.152328167123178426e-01
6.429496958755989144e-01	7.716040663879106809e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	8.818870906135861665e-01
9.867318829678246583e-01	8.002675297071246696e-01
0.000000000000000000e+00	8.467444050764870722e-01
4.727956857090533371e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.845648357621634261e-01	1.000000000000000000e+00
1.000000000000000000e+00	3.315302524079007940e-01
6.877405634891478048e-01	2.248428918036970980e-01
7.433597988373192855e-01	8.613884651212252441e-01
7.609030809576535770e-01	0.000000000000000000e+00
7.834510087980353088e-01	9.192906969980513265e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.742421726834143259e-01	1.000000000000000000e+00
6.633503960224235163e-01	7.505243188607522153e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	8.999494318087444267e-01
1.562213653161149685e-01	0.000000000000000000e+00
8.070788535333089930e-01	1.000000000000000000e+00
2.094868875135536546e-01	9.084867424492494292e-01
6.224423481317664653e-02	9.338158807547906060e-01
2.663962612325708745e-01	3.912209542160521858e-01
3.030488448342477659e-02	1.000000000000000000e+00
9.899010854782431812e-01	7.915346810104864073e-01
0.000000000000000000e+00	1.285385146344817375e-01
3.280308284061528301e-02	7.328819286556975676e-01
9.269101333804323772e-01	9.219241045170075699e-01
1.000000000000000000e+00	4.585907123594871737e-01
0.000000000000000000e+00	1.000000000000000000e+00
8.749312714735748564e-01	7.845367670602756971e-02
0.000000000000000000e+00	9.073626634550476799e-01
1.000000000000000000e+00	8.730740358946136315e-01
3.623199286195407653e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
4.721882495183948869e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
2.106466847276352028e-01	6.444840339715668387e-01
0.000000000000000000e+00	6.280478667567135354e-01
9.664384635633832543e-02	2.223423802988051534e-01
1.271036736697879199e-01	0.000000000000000000e+00
4.140544642265984177e-01	4.138730591252610669e-01
4.746243613159131236e-01	1.000000000000000000e+00
7.644065267132786889e-01	1.000000000000000000e+00
1.905530286385308525e-01	2.049377524562865371e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
5.524568527068833834e-01	1.000000000000000000e+00
8.060937047600033600e-02	1.000000000000000000e+00
5.506221205279986375e-01	9.704044831687982375e-01
1.000000000000000000e+00	1.325970150002265813e-01
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
2.405284174655862306e-01	7.895123117848386052e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	5.642487688099606657e-03
5.969870515182602588e-01	9.636658831587685548e-01
1.000000000000000000e+00	3.555556181833352536e-01
0.000000000000000000e+00	9.252202518213682447e-01
6.154935769002003454e-01	4.732463953598314288e-01
0.000000000000000000e+00	2.697598553579513281e-01
6.277133005580571856e-01	0.000000000000000000e+00
7.429596544572977246e-01	4.435491971079526530e-01
1.997557694054275801e-01	0.000000000000000000e+00
3.511936230627397126e-01	1.000000000000000000e+00
5.700652260323080256e-02	5.231141410602482278e-01
8.054283311419252467e-02	6.279885866804861827e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
3.823246403076187017e-01	1.000000000000000000e+00
0.000000000000000000e+00	3.547184494639306074e-01
