1.000000000000000000e+00	1.000000000000000000e+00
9.998211680157683690e-01	8.824652133191281944e-01
5.018814077268738405e-01	9.767027880421841335e-01
6.665856499374278599e-02	8.846865968245944956e-01
1.000000000000000000e+00	4.954129448495729893e-01
6.556476764832452897e-01	1.000000000000000000e+00
2.946035399463319826e-01	1.000000000000000000e+00
7.413183920910950686e-01	1.328892491796973552e-01
8.766161698020609183e-01	0.000000000000000000e+00
0.000000000000000000e+00	4.697801635089075001e-01
1.000000000000000000e+00	0.000000000000000000e+00
5.424052115642820082e-01	1.000000000000000000e+00
1.000000000000000000e+00	9.760629646845249141e-01
9.833999419843643119e-01	1.000000000000000000e+00
7.237943405556752641e-01	0.000000000000000000e+00
4.858315189619782926e-01	7.848780566121325020e-01
7.571019412050850050e-02	1.000000000000000000e+00
8.352906048279582496e-01	0.000000000000000000e+00
0.000000000000000000e+00	3.258510628979557899e-01
9.002008858721619600e-01	1.000000000000000000e+00
1.000000000000000000e+00	6.887129119312959125e-01
6.724113565084225419e-01	0.000000000000000000e+00
1.000000000000000000e+00	7.665467987637710756e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
7.044665875363879115e-01	7.207975394199698238e-01
0.000000000000000000e+00	7.419303125996521420e-01
9.291400319215408210e-01	3.341341602748137962e-02
1.340629768873440320e-01	1.000000000000000000e+00
2.904294158616503863e-01	1.892159883924705577e-01
0.000000000000000000e+00	2.363978191504184645e-01
5.369445488259093624e-01	1.000000000000000000e+00
1.000000000000000000e+00	4.776315235916324120e-01
0.000000000000000000e+00	0.000000000000000000e+00
5.192710097358226307e-01	6.942765988066690319e-01
7.423322144540389633e-02	5.498469213773121700e-01
3.491591849096292166e-01	2.710401265508427526e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
6.426283998064303837e-01	2.297963479941858844e-01
0.000000000000000000e+00	4.528580641856431166e-01
3.313896313877559008e-01	9.835759006408003602e-01
1.000000000000000000e+00	0.000000000000000000e+00
6.099474198820408199e-01	5.591712875009815509e-01
2.781148141290804565e-01	4.606513329824629133e-01
0.000000000000000000e+00	6.412307075278322888e-01
1.137974793827206677e-01	4.244723286548943708e-01
1.427981728721768873e-01	0.000000000000000000e+00
8.610200598489198276e-02	0.000000000000000000e+00
5.811619683141250325e-01	2.163911663707206723e-01
4.073652595641927832e-01	3.821739050550404526e-01
9.314878390345057158e-01	7.552098018954056524e-01
3.582506737056769808e-01	0.000000000000000000e+00
2.060307234373727203e-01	6.295540355110208486e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	9.234506247135657597e-01
8.901868730517978889e-01	1.000000000000000000e+00
7.373685064744598394e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
2.330380892020771089e-01	1.000000000000000000e+00
5.822429471810266488e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
7.276812855731945584e-01	6.432402970234215589e-01
5.735194325362938383e-02	1.000000000000000000e+00
9.498421043726109625e-01	9.966085481203122987e-01
9.151123764053026299e-03	5.670324914457736121e-01
0.000000000000000000e+00	1.000000000000000000e+00
7.143633906649874410e-01	9.956698126456287046e-01
1.000000000000000000e+00	4.969915853869557587e-01
3.588099943700349126e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
8.059197176207749669e-01	6.918510266505090156e-01
8.879447364981958302e-01	3.965215490209228477e-05
7.144990870666840799e-01	7.755439498877383375e-01
9.899996916292679305e-01	9.827689260706248264e-01
7.106773902980328961e-01	1.000000000000000000e+00
1.099282507148069410e-01	0.000000000000000000e+00
7.312622717411538797e-01	2.181395479045461494e-01
5.587783868866439407e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.063643708099374363e-01
0.000000000000000000e+00	8.900280586788392734e-01
7.396931710149916572e-01	9.737768997878930577e-01
8.731178444537844863e-01	9.737054865305184714e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.541218360105194307e-01	1.000000000000000000e+00
1.678455609682810989e-01	7.874726647247025646e-01
3.970477099795753917e-01	0.000000000000000000e+00
6.224215407976918524e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
5.622191176066733131e-01	0.000000000000000000e+00
5.215357673305720532e-01	8.477072629735589171e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	9.697347115168699627e-01
9.424057296650294457e-01	1.627999149806765855e-01
0.000000000000000000e+00	3.999476669625962044e-01
9.510579799040221882e-01	4.701727783982057596e-01
5.971287186925591239e-01	3.939166464382859445e-01
7.050529302609844784e-01	1.000000000000000000e+00
4.930106691838592181e-01	4.792538936573320467e-03
1.000000000000000000e+00	3.349929926396626456e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.219942227765580534e-01	2.411219661816699222e-02
4.534648493941499936e-01	0.000000000000000000e+00
1.000000000000000000e+00	6.238543559511129377e-01
0.000000000000000000e+00	7.123227327818891785e-01
3.135712252767841046e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
8.201556158708104283e-01	3.016045968491100626e-01
0.000000000000000000e+00	4.683695893567730861e-01
7.931568984128685162e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
5.989125516905861174e-02	9.837931589152387746e-01
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
6.288058497084184628e-01	8.601949963450066239e-01
6.921946138271388438e-02	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
5.582028686862914313e-01	9.521011346750891668e-01
1.348919578743948133e-01	1.000000000000000000e+00
9.112259101040962594e-01	0.000000000000000000e+00
0.000000000000000000e+00	4.907894181774971609e-02
5.572013921013572180e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	9.153048467271390765e-01
9.148169683943263575e-01	0.000000000000000000e+00
3.385692534843159907e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
6.378346133470093049e-01	0.000000000000000000e+00
4.405885274828993947e-01	7.738196664767846844e-01
9.898206672125476890e-01	3.203307077638105627e-01
9.640737863093163940e-01	0.000000000000000000e+00
6.731586893237293534e-01	8.406501534787953478e-01
3.698828415569853645e-01	0.000000000000000000e+00
3.487710470253262418e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
8.125512035805693145e-03	3.246601061078275841e-01
6.235207508781144270e-01	5.292032556440673385e-01
3.748028885592381565e-01	1.000000000000000000e+00
7.079334455444982188e-01	2.788403537981715696e-01
4.909777490953767809e-01	7.728810424186066674e-01
1.000000000000000000e+00	7.861136191503919068e-01
1.000000000000000000e+00	0.000000000000000000e+00
3.572629334389455513e-01	1.000000000000000000e+00
7.152409884046223576e-02	1.339170743919679829e-01
8.511867761509038788e-01	0.000000000000000000e+00
7.825044051429025371e-01	1.000000000000000000e+00
6.961718451293841259e-01	8.365825571283647122e-02
2.868063081317805407e-01	6.326166732724073372e-01
5.758305248505851681e-01	1.000000000000000000e+00
3.463016667253292491e-01	1.423485025775877988e-02
0.000000000000000000e+00	4.090671378583762841e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	5.994336234935104812e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
7.680958770843355765e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
3.349476941888637205e-01	1.000000000000000000e+00
1.000000000000000000e+00	8.788147096508043266e-01
8.975252673242839485e-01	9.389176759570183606e-02
1.000000000000000000e+00	3.081926675649726000e-01
0.000000000000000000e+00	4.750858652819050509e-01
1.000000000000000000e+00	5.136612670282515447e-01
0.000000000000000000e+00	1.000000000000000000e+00
