5.306147563933542866e-02	1.000000000000000000e+00
3.268212592904605751e-01	3.198127896356945943e-01
8.645914766484894542e-01	0.000000000000000000e+00
0.000000000000000000e+00	5.636763467158464325e-01
1.000000000000000000e+00	2.293830294673995518e-01
2.083602928858595549e-01	8.626606341950546764e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	7.169801028268918408e-02
1.000000000000000000e+00	6.282326929193824405e-01
6.652675820747170343e-01	6.696844677559447012e-01
0.000000000000000000e+00	8.059939275374312651e-01
0.000000000000000000e+00	1.000000000000000000e+00
7.208408843133466970e-01	1.000000000000000000e+00
9.057882687767541130e-01	4.162263764411780476e-01
1.000000000000000000e+00	1.000000000000000000e+00
7.119945457743237505e-01	1.418163161844415709e-02
9.220446122209783324e-01	7.288631768566194991e-01
9.328883273766194195e-01	0.000000000000000000e+00
6.862497282902293438e-01	4.929006864668153409e-01
1.000000000000000000e+00	6.664788255416754792e-01
1.000000000000000000e+00	4.145782779692329667e-01
4.323601006305723415e-01	6.326240921476389278e-01
2.501626384685786686e-01	2.710750764487411257e-01
0.000000000000000000e+00	3.632029074562012072e-01
1.000000000000000000e+00	0.000000000000000000e+00
2.742593175807408468e-01	1.000000000000000000e+00
0.000000000000000000e+00	3.286438950206857501e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	8.184218449760951586e-01
9.980186394204396683e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.741408264213532009e-01	7.666475656158671104e-01
2.493174402085316377e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
9.529886586164159068e-01	1.000000000000000000e+00
5.230174492307851919e-01	0.000000000000000000e+00
0.000000000000000000e+00	4.282207353441820907e-01
4.412767896507159837e-01	0.000000000000000000e+00
8.410407975298997973e-01	2.375657382831878328e-01
1.000000000000000000e+00	4.713011289031068807e-02
3.566392009996876555e-01	3.198725895239834527e-01
1.000000000000000000e+00	2.806813571631950333e-01
1.000000000000000000e+00	9.234414747063206530e-01
4.558059515834333997e-01	5.726834505041790147e-01
0.000000000000000000e+00	6.592941875233445659e-01
2.657881998034112292e-01	4.341699757094344969e-01
6.958464593024384914e-01	9.210528266591305746e-01
1.000000000000000000e+00	7.336725863972607398e-01
6.049174722624298672e-01	6.743157666854849852e-01
1.000000000000000000e+00	1.301414537062857146e-01
1.000000000000000000e+00	9.292101023356195144e-01
1.038916750375776799e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
3.733805388618809951e-01	1.733379375932384558e-01
7.394560642383145588e-01	1.000000000000000000e+00
0.000000000000000000e+00	9.251324217140288741e-01
9.010124277776326851e-01	0.000000000000000000e+00
2.493174402085316377e-01	1.000000000000000000e+00
6.272128177660332149e-01	0.000000000000000000e+00
2.544724356505211893e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	8.605735501863097658e-01
0.000000000000000000e+00	1.000000000000000000e+00
8.144951662639333678e-01	9.936015402135788266e-01
0.000000000000000000e+00	0.000000000000000000e+00
6.832992204038190742e-02	1.000000000000000000e+00
7.340837491814142801e-01	2.802657986180775995e-01
1.078827766973454172e-01	2.720377746986009648e-01
3.135725792210929397e-01	1.000000000000000000e+00
0.000000000000000000e+00	9.077902707500310475e-01
1.505610655536354647e-02	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	9.509062331624138498e-01
3.152142731006363219e-01	4.257856757452478935e-01
8.171733644212811898e-01	0.000000000000000000e+00
6.749632905745884814e-01	7.786562052881662588e-01
0.000000000000000000e+00	1.000000000000000000e+00
7.796418820666028981e-02	0.000000000000000000e+00
6.591709011675209728e-01	1.000000000000000000e+00
9.554935968739581842e-01	6.218899082091200459e-01
1.000000000000000000e+00	1.000000000000000000e+00
3.132365330954175464e-01	3.405901032223263014e-01
4.755892341730516559e-01	6.137617855585884019e-01
1.000000000000000000e+00	2.976314180894693573e-01
1.000000000000000000e+00	0.000000000000000000e+00
8.410407975298997973e-01	0.000000000000000000e+00
0.000000000000000000e+00	9.221893016761172346e-01
3.147137180042968163e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
8.838892453586463249e-01	1.000000000000000000e+00
1.000000000000000000e+00	5.234726997106242674e-01
0.000000000000000000e+00	7.956310822960499518e-01
1.000000000000000000e+00	1.835796662258529222e-01
