-5.366666399999999726e-01	1.818396899999999983e-01
-0.000000000000000000e+00	-3.952524999999999789e-02
-3.666666999999999843e-02	-4.123911999999999717e-02
-5.366666399999999726e-01	-1.427666700000000122e-01
-3.666666999999999843e-02	1.108452300000000029e-01
-3.333334000000000297e-02	1.926362699999999983e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.166666699999999945e+00	2.484775300000000020e-01
-5.864613199999999527e-01	1.716642899999999972e-01
-1.333332999999999914e-02	2.309546600000000061e-01
-5.633333400000000157e-01	1.248112900000000053e-01
-2.457308000000000062e-02	2.685295000000000043e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-4.666665999999999870e-02	-9.874439999999999606e-02
-4.666665999999999870e-02	9.089804999999999413e-02
-3.333334000000000297e-02	2.122408899999999876e-01
-4.000000000000000083e-02	1.855953800000000042e-01
-2.999999999999999889e-02	1.540895399999999971e-01
-1.166666699999999945e+00	1.566076200000000029e-01
-6.866666799999999737e-01	2.202179800000000076e-01
-2.999999999999999889e-02	2.884291999999999967e-01
-2.333332999999999935e-02	1.544562499999999894e-01
-2.333332999999999935e-02	2.387627200000000116e-01
-4.000000000000000083e-02	2.470234500000000055e-01
-2.333332999999999935e-02	1.927822299999999989e-01
-1.333332999999999914e-02	7.039484999999999493e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-2.666666999999999996e-02	1.933213099999999962e-01
-1.666667000000000148e-02	2.188381699999999985e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-4.333333000000000323e-02	1.322106899999999918e-01
-5.299999800000000372e-01	7.780107999999999469e-02
-4.900000199999999806e-01	2.876449999999999840e-02
-1.333332999999999914e-02	2.798903899999999889e-01
-1.666667000000000148e-02	9.919081999999999899e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-1.666667000000000148e-02	1.858168099999999989e-01
-4.666665999999999870e-02	2.362061999999999842e-02
-2.000000000000000042e-02	2.356273600000000079e-01
-1.666667000000000148e-02	1.417336499999999888e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.000000000000000042e-02	7.662612000000000589e-02
-1.666667000000000148e-02	2.374985500000000027e-01
-4.000000000000000083e-02	2.790324699999999769e-01
-3.666666999999999843e-02	1.089034700000000022e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	1.996754199999999924e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	7.019456000000000306e-02
-1.666667000000000148e-02	1.989336300000000002e-01
-1.266666599999999865e-01	2.747912299999999974e-01
-7.666666600000000553e-01	1.696335099999999874e-01
-7.733333199999999907e-01	2.022343199999999952e-01
-2.333332999999999935e-02	1.021904200000000040e-01
-3.333334000000000297e-02	1.671748299999999965e-01
-1.666667000000000148e-02	-7.380238999999999550e-02
-5.799999999999999600e-01	1.895239900000000033e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.399999899999999742e-01	2.497827300000000084e-01
-1.166666699999999945e+00	-1.308629900000000124e-01
-4.666665999999999870e-02	-2.762357999999999827e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-2.000000000000000042e-02	2.616290199999999899e-01
-2.666666999999999996e-02	1.978096599999999983e-01
-6.533333199999999952e-01	-1.197239900000000024e-01
-1.000000000000000021e-02	-1.315483600000000031e-01
-1.666667000000000148e-02	1.393983799999999884e-01
-2.999999999999999889e-02	1.166720700000000027e-01
-2.000000000000000042e-02	2.549552400000000274e-01
-2.333332999999999935e-02	2.806245499999999726e-01
-1.000000000000000021e-02	9.127836000000000283e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-2.999999999999999889e-02	2.750125099999999878e-01
-3.390904000000000140e-02	1.843163300000000004e-01
-2.000000000000000042e-02	1.242504900000000051e-01
-2.999999999999999889e-02	1.964142200000000005e-01
-5.299999800000000372e-01	1.345352900000000018e-01
-1.333332999999999914e-02	1.772081000000000073e-01
-2.666666999999999996e-02	1.865771999999999986e-01
-3.333334000000000297e-02	-7.679732000000000225e-02
-1.666667000000000148e-02	2.290832200000000041e-01
-6.166666899999999618e-01	1.426066599999999962e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-4.333333000000000323e-02	1.054218100000000047e-01
-3.666666999999999843e-02	2.605795399999999984e-01
-5.100000000000000089e-01	1.381118600000000030e-01
-2.333332999999999935e-02	2.615215799999999757e-01
-2.666666999999999996e-02	2.130636900000000000e-01
-1.666667000000000148e-02	2.859425999999999912e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	1.227648400000000001e-01
-2.666666999999999996e-02	5.201014999999999805e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-1.666667000000000148e-02	1.919394199999999995e-01
-4.000000000000000083e-02	2.002744399999999980e-01
-1.166666699999999945e+00	2.671599100000000004e-01
