8.057454081849685368e-01	1.000000000000000000e+00
2.871274396546914520e-01	1.000000000000000000e+00
7.548356254780808072e-02	0.000000000000000000e+00
4.039626944292804556e-01	1.068938690964574834e-01
7.846714259755749321e-02	1.579098675468283974e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
7.104157426237738271e-01	4.606513329824629133e-01
1.000000000000000000e+00	4.299149560718777963e-01
7.184512048193190115e-01	1.000000000000000000e+00
5.367937331393928257e-01	6.331277706859802512e-01
1.000000000000000000e+00	7.979402632598271428e-01
2.757937417126655744e-01	6.234659171212790785e-01
8.836962484059305289e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
4.155994393113773833e-01	3.366952255710732311e-01
6.600441965703961467e-01	7.284866160944312163e-01
1.000000000000000000e+00	1.000000000000000000e+00
9.963353566978617737e-01	0.000000000000000000e+00
1.000000000000000000e+00	3.374176813047478629e-01
5.687579818711777646e-01	6.236346943470989501e-01
8.719965636027148248e-01	1.000000000000000000e+00
1.000000000000000000e+00	8.397717615794320078e-01
4.195001435754097674e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
8.880467009076493667e-01	0.000000000000000000e+00
3.394851474187554619e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
4.759749692806836130e-02	0.000000000000000000e+00
0.000000000000000000e+00	4.284861762538854646e-01
0.000000000000000000e+00	3.596777975051050902e-01
0.000000000000000000e+00	1.000000000000000000e+00
5.622437351118194648e-01	3.708431992436845848e-01
0.000000000000000000e+00	8.688875285682561289e-01
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	7.376472949427881343e-02
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
7.129113553445338702e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
3.555488756804541794e-01	1.000000000000000000e+00
9.756779034630088665e-01	7.968189080757944742e-01
0.000000000000000000e+00	1.839590159014569126e-01
0.000000000000000000e+00	9.164011710428929813e-01
1.000000000000000000e+00	0.000000000000000000e+00
3.588099943700349126e-01	4.754001974897558158e-01
1.000000000000000000e+00	0.000000000000000000e+00
4.947228365853067467e-01	1.000000000000000000e+00
0.000000000000000000e+00	6.246463690421750758e-01
8.985366613716699868e-01	1.000000000000000000e+00
4.406050661571940252e-01	1.137674676542424629e-01
5.935237363866917581e-01	9.131554488441329109e-01
5.698649552262837759e-01	6.456775146338721294e-01
0.000000000000000000e+00	1.168930838708177600e-01
7.796336413130550147e-02	3.699083028600803624e-01
8.258601323309977538e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
6.236781640397732751e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	2.456941043518180989e-01
3.631350607381773621e-01	1.000000000000000000e+00
6.999930164208408856e-01	1.000000000000000000e+00
5.603266636462385097e-01	1.000000000000000000e+00
1.094757517642618166e-01	9.936015402135788266e-01
8.454778098508152206e-01	0.000000000000000000e+00
3.625569991696953043e-01	1.533864901587907448e-01
0.000000000000000000e+00	7.097612972221055694e-01
4.437603089612585094e-01	6.160234900065234553e-01
3.721618509886311932e-01	7.864166528240088549e-01
0.000000000000000000e+00	3.198127896356945943e-01
3.569303755119044297e-01	5.727528955801264310e-02
0.000000000000000000e+00	5.625242831298310486e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	9.355686274036395522e-01
0.000000000000000000e+00	7.991713418539497793e-01
1.000000000000000000e+00	9.675755977479520986e-01
0.000000000000000000e+00	8.041638636493034786e-01
1.000000000000000000e+00	1.816403404480785577e-01
4.316425654323590155e-01	9.425662361572364478e-01
1.000000000000000000e+00	4.607555098104371138e-01
0.000000000000000000e+00	3.483887957027780313e-01
0.000000000000000000e+00	2.679936239695414057e-01
1.000000000000000000e+00	6.374295096473661104e-01
6.892909823560815497e-01	1.000000000000000000e+00
3.986524769399025780e-01	1.000000000000000000e+00
1.873556976618147019e-01	8.583610629147946369e-01
1.000000000000000000e+00	0.000000000000000000e+00
5.339106107654923994e-01	4.960718582996496151e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
5.208304936516696682e-01	0.000000000000000000e+00
6.629868076536549193e-01	1.000000000000000000e+00
1.000000000000000000e+00	9.932574348544109810e-02
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
6.907130128408219827e-01	0.000000000000000000e+00
6.140587977017866184e-01	5.474523668745139293e-01
1.468476544841988973e-01	7.776960894006160752e-01
0.000000000000000000e+00	8.326764312634893361e-02
5.305129517827920083e-01	0.000000000000000000e+00
6.513128504091383331e-01	1.000000000000000000e+00
5.684512048193191003e-01	8.620771456586300285e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	6.623362823378304842e-01
8.216972242034124019e-01	0.000000000000000000e+00
3.717064939464731488e-02	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
8.271785007793608369e-01	9.834703302930459801e-01
1.000000000000000000e+00	2.344396495329443830e-01
5.878588716681707460e-01	5.597640205141929393e-01
0.000000000000000000e+00	3.677054881329943070e-01
6.852327893126016756e-01	6.742151942424745581e-02
1.000000000000000000e+00	2.529938753923295924e-01
3.803620956072273351e-02	5.486431104352755828e-01
1.296184178962940248e-01	0.000000000000000000e+00
