4.457476461848248195e-01	1.935420994541555417e-01
7.894651584562466518e-01	1.000000000000000000e+00
1.000000000000000000e+00	7.914796491247821919e-02
1.000000000000000000e+00	4.354444729635398859e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	6.763525656354867355e-01
1.843655862445138516e-01	7.039000168959311798e-01
0.000000000000000000e+00	5.148409861761422679e-01
0.000000000000000000e+00	0.000000000000000000e+00
7.507680008705313046e-01	1.000000000000000000e+00
1.000000000000000000e+00	5.393166259447360611e-01
3.912767232778077697e-01	0.000000000000000000e+00
2.812598065973542227e-01	6.108176347783922377e-01
3.795292415204359893e-01	2.950844306461076205e-01
2.726715914927005935e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.682974777862222271e-01
4.925199256974570061e-01	5.666733356476840733e-01
2.844635189353887927e-01	8.308932973684686196e-01
6.200507829317212227e-01	4.369339209175162608e-01
2.669415280577073224e-01	1.000000000000000000e+00
9.642825737239488770e-01	1.079170416506036734e-01
1.000000000000000000e+00	8.473265409771153500e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
5.451217214149084445e-02	9.486131699359097169e-01
6.333832279220045214e-01	6.510675020115859191e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.568563149427147918e-01	1.000000000000000000e+00
1.452170451243593174e-01	9.330309689956250985e-01
7.157968828764782465e-01	6.982258790054662878e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	8.283194195061936715e-02
5.565685376722404598e-01	1.000000000000000000e+00
1.000000000000000000e+00	9.772833685378548019e-01
1.726347371531727348e-01	7.220765817667519348e-01
8.648265431243964962e-02	1.000000000000000000e+00
3.598227650807013789e-01	1.000000000000000000e+00
1.338983569743773527e-01	1.371805679049622750e-01
8.978189140915413535e-01	7.893485043466806905e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
3.594830154181766768e-01	0.000000000000000000e+00
4.452432463383416139e-01	5.458197970896478957e-01
3.652278457330997430e-01	0.000000000000000000e+00
4.066583939170318462e-01	9.234414747063206530e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.762149224861169206e-01	4.028880251807362978e-01
4.218371577909629799e-01	5.201447378811907551e-01
0.000000000000000000e+00	1.000000000000000000e+00
7.820579212129210589e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	8.172253801619921987e-02
7.216896405725629071e-01	2.279110920937642837e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
4.284668615935019464e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
3.165703928909955334e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.247884688637370676e-01	8.802431702609534447e-01
3.784826933782952096e-01	5.694985971101534927e-02
1.000000000000000000e+00	9.151726255499105234e-01
2.063475102937400996e-02	1.000000000000000000e+00
1.145518427791792915e-01	1.000000000000000000e+00
4.585072344573196679e-01	2.970570138723087061e-01
6.679869330338610300e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	7.041136686157398739e-01
0.000000000000000000e+00	4.160384359263022969e-01
1.000000000000000000e+00	5.730384185095481753e-01
9.398245677442413903e-01	6.899345489216259786e-01
7.361210675942418957e-01	6.391778344506215959e-01
7.362715755289703790e-01	8.587728797801720271e-01
1.000000000000000000e+00	7.511905144234216625e-01
9.654707821291016456e-01	8.062531908533632219e-02
1.000000000000000000e+00	0.000000000000000000e+00
7.726143454692393497e-01	1.000000000000000000e+00
6.894809116164313245e-02	0.000000000000000000e+00
5.136143120419718322e-01	1.000000000000000000e+00
2.217054871013167672e-01	9.285836511898213352e-01
6.952688295602554858e-01	4.572827775969047770e-01
2.027788036626491097e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
9.913727152758357031e-01	8.130844813107274138e-02
3.616898661489653666e-01	0.000000000000000000e+00
8.328726156023334992e-01	7.114126125926348854e-01
5.441867744868944534e-01	1.000000000000000000e+00
1.217900831988742993e-01	0.000000000000000000e+00
0.000000000000000000e+00	4.990355181199453427e-01
0.000000000000000000e+00	1.000000000000000000e+00
4.037508869376263965e-01	1.000000000000000000e+00
3.708342815785591051e-02	2.278633218011982819e-02
0.000000000000000000e+00	1.000000000000000000e+00
2.391169309431285805e-01	0.000000000000000000e+00
0.000000000000000000e+00	6.967444050764870500e-01
1.000000000000000000e+00	0.000000000000000000e+00
2.891675474544591617e-01	8.453537911396041826e-01
3.588099943700349126e-01	9.840737818056402020e-01
1.000000000000000000e+00	1.554394092422891061e-01
8.648519501161235912e-01	4.808049774132643339e-01
1.000000000000000000e+00	8.247163350241910607e-01
3.582506737056769808e-01	0.000000000000000000e+00
1.013705215034312879e-01	3.259503406988669694e-01
5.431437227372275522e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	6.696512366007456585e-02
7.757123771004075241e-01	3.557948335149505592e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
