-1.110028299999999968e-01	2.103083900000000117e-01
-4.333333000000000323e-02	1.084661799999999954e-01
-1.000000000000000021e-02	2.021443300000000109e-01
-4.366666799999999737e-01	5.177625999999999756e-02
-4.000000000000000083e-02	2.599087400000000270e-01
-4.000000000000000083e-02	2.269547700000000001e-01
-2.999999999999999889e-02	2.032155300000000053e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.666666999999999996e-02	2.320469900000000085e-01
-3.399999899999999742e-01	2.295628399999999902e-01
-5.266666500000000140e-01	1.143322499999999964e-01
6.666670000000000408e-03	1.972355899999999884e-01
-2.333332999999999935e-02	-4.403529999999999944e-02
-1.000000000000000021e-02	1.700957100000000111e-01
-3.666666999999999843e-02	1.744137600000000010e-01
-1.000000000000000021e-02	6.531178999999999457e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	1.284457999999999954e-02
-2.999999999999999889e-02	-3.208410000000000081e-03
-2.666666999999999996e-02	1.011186000000000029e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-1.333332999999999914e-02	1.512687500000000074e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	1.492145199999999894e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.666666999999999843e-02	2.131118499999999916e-01
-2.999999999999999889e-02	1.151718000000000013e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-2.666666999999999996e-02	2.451570000000000138e-01
-2.999999999999999889e-02	2.117602199999999990e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-4.333333000000000323e-02	1.600264799999999987e-01
-3.333334000000000297e-02	1.600965299999999869e-01
-4.000000000000000083e-02	1.757364499999999885e-01
-2.666666999999999996e-02	1.717717500000000008e-01
-3.333334000000000297e-02	2.662110100000000257e-01
-2.666666999999999996e-02	1.700917999999999874e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.666666999999999843e-02	-1.281361400000000095e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.333332999999999914e-02	1.265560000000000018e-01
-1.666667000000000148e-02	2.599145700000000114e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.666666999999999996e-02	2.809045700000000201e-01
-1.666667000000000148e-02	1.695149699999999870e-01
-2.333332999999999935e-02	2.693879499999999871e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-6.373086100000000531e-01	1.849212000000000078e-01
-4.000000000000000083e-02	1.828636600000000112e-01
-4.000000000000000083e-02	2.201456400000000035e-01
-3.333334000000000297e-02	3.700255000000000211e-02
-7.733333199999999907e-01	1.710114399999999868e-01
-2.666666999999999996e-02	2.586788199999999760e-01
-5.000000000000000278e-02	2.762674099999999910e-01
-5.066666699999999857e-01	2.210056800000000099e-01
-1.166666699999999945e+00	2.246305299999999949e-01
-4.000000000000000083e-02	1.317570799999999986e-01
-3.333334000000000297e-02	2.132766700000000015e-01
-2.333332999999999935e-02	1.903098599999999974e-01
-6.133333600000000496e-01	4.615314999999999696e-02
-2.000000000000000042e-02	2.160227200000000014e-01
-2.666666999999999996e-02	2.188494900000000076e-01
-1.666667000000000148e-02	1.995393099999999975e-01
-1.333332999999999914e-02	1.979199700000000006e-01
-3.333334000000000297e-02	1.069252499999999995e-01
-6.433333300000000365e-01	-2.687105699999999819e-01
-3.333334000000000297e-02	1.854388100000000095e-01
-3.666666999999999843e-02	-1.563917000000000085e-02
-1.000000000000000021e-02	2.215762000000000009e-01
-1.000000000000000021e-02	1.706283000000000105e-01
-3.666666999999999843e-02	1.658496399999999926e-01
-2.666666999999999996e-02	2.000950700000000138e-01
-1.166666699999999945e+00	1.854602099999999865e-01
-3.666666999999999843e-02	2.927452500000000124e-01
-6.400000000000000133e-01	2.541608999999999882e-02
-1.166666699999999945e+00	2.162384099999999920e-01
-3.333334000000000297e-02	1.773779299999999892e-01
-1.666667000000000148e-02	1.367713999999999874e-01
-1.000000000000000021e-02	1.246061499999999989e-01
-1.166666699999999945e+00	8.614797000000000426e-02
-2.333332999999999935e-02	6.320059999999999567e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-6.400000000000000133e-01	-1.295148000000000132e-01
-2.666666999999999996e-02	2.484201699999999957e-01
-3.333334000000000297e-02	2.055850999999999928e-01
-2.666666999999999996e-02	1.057238600000000028e-01
-1.166666699999999945e+00	1.628625700000000120e-01
-2.999999999999999889e-02	3.201140999999999709e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-1.166666699999999945e+00	1.961994300000000080e-01
-1.666667000000000148e-02	2.065644899999999895e-01
-1.166666699999999945e+00	1.103340099999999963e-01
-1.666667000000000148e-02	2.702898899999999771e-01
-2.000000000000000042e-02	2.379837300000000044e-01
-3.666666999999999843e-02	-5.176891000000000131e-02
-1.666667000000000148e-02	2.575621100000000108e-01
-5.566666799999999693e-01	2.583846899999999724e-01
-4.666665999999999870e-02	2.908108400000000149e-01
-4.358371899999999854e-01	1.794239900000000054e-01
-4.666665999999999870e-02	1.053919100000000053e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.666666999999999996e-02	1.597630999999999912e-01
-2.666666999999999996e-02	2.098400500000000002e-01
-7.566666699999999857e-01	-1.056095199999999984e-01
-2.333332999999999935e-02	6.472318000000000515e-02
-3.333334000000000297e-02	2.641989699999999774e-01
-4.333333000000000323e-02	2.514358899999999952e-01
-3.736312199999999861e-01	2.437519000000000144e-02
-3.666666999999999843e-02	1.303457199999999983e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-5.733333299999999744e-01	4.952903000000000167e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-0.000000000000000000e+00	-6.184296000000000237e-02
-1.166666699999999945e+00	1.956677800000000134e-01
-1.166666699999999945e+00	-9.941679999999999615e-03
-4.000000000000000083e-02	2.446427599999999869e-01
-2.000000000000000042e-02	1.902806200000000114e-01
-7.666666600000000553e-01	6.246662000000000048e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-1.166666699999999945e+00	2.257440900000000084e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-6.400000000000000133e-01	1.454829499999999998e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	2.163385399999999958e-01
-5.366666399999999726e-01	1.408611999999999920e-01
-1.000000000000000021e-02	9.069338999999999873e-02
-1.666667000000000148e-02	2.246788200000000013e-01
-5.100000000000000089e-01	1.330582200000000048e-01
-2.666666999999999996e-02	2.893450599999999873e-01
-6.466666599999999487e-01	6.665567999999999493e-02
-1.666667000000000148e-02	2.250629600000000063e-01
-2.000000000000000042e-02	2.905716700000000041e-01
-1.166666699999999945e+00	8.392409999999999454e-03
-1.166666699999999945e+00	2.834651899999999780e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.999999999999999889e-02	5.154949999999999810e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-1.666667000000000148e-02	2.096726200000000040e-01
-3.808948999999999668e-02	1.182291800000000032e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.666666999999999996e-02	2.424086900000000100e-01
-2.999999999999999889e-02	1.840836100000000086e-01
-3.333334000000000297e-02	-1.693266999999999967e-01
-2.666666999999999996e-02	9.844282999999999506e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-1.333332999999999914e-02	6.840603000000000655e-02
-2.666666999999999996e-02	1.629012900000000041e-01
-2.000000000000000042e-02	3.040717999999999893e-02
-1.666667000000000148e-02	1.180881099999999961e-01
-2.333332999999999935e-02	4.591300000000000416e-03
-2.000000000000000042e-02	1.481346500000000066e-01
-1.666667000000000148e-02	2.447893200000000047e-01
-1.166666699999999945e+00	-6.797409999999999564e-02
-3.266666699999999923e-01	7.272776000000000240e-02
-3.666666999999999843e-02	2.258774000000000060e-01
-1.433333300000000088e-01	1.428327299999999911e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.333333000000000323e-02	-2.017046299999999959e-01
-2.666666999999999996e-02	1.370212799999999953e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-4.000000000000000083e-02	3.673513999999999946e-02
-1.000000000000000021e-02	8.907316999999999318e-02
-4.000000000000000083e-02	1.499476799999999999e-01
