4.380278490481601117e-01	9.698371988723955006e-01
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	9.757646200124086011e-01
4.769100111180448742e-01	1.000000000000000000e+00
0.000000000000000000e+00	9.905040475131347000e-01
0.000000000000000000e+00	8.935324979474656981e-01
3.657922468495993229e-01	0.000000000000000000e+00
6.882569164517596816e-01	0.000000000000000000e+00
9.622051127341317844e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.793690507266957335e-01
2.141686251712511535e-01	1.000000000000000000e+00
3.308112292013566380e-01	0.000000000000000000e+00
1.502358678951641879e-01	9.683320541083183519e-01
3.173433719826908028e-01	6.132713603268407088e-01
6.640920131446520491e-02	9.496690244032746087e-01
9.057639479040644481e-01	0.000000000000000000e+00
6.854870528015263309e-01	3.801239053466456963e-01
3.549896635449153459e-01	6.057422295742517226e-01
7.322825771797436545e-01	1.452625175771506960e-01
0.000000000000000000e+00	0.000000000000000000e+00
5.601703462054362648e-01	4.633325519043255958e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	5.452611037618702028e-01
1.000000000000000000e+00	6.543989969400609841e-02
2.829038964263760336e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	7.103250230959918810e-01
1.000000000000000000e+00	2.412449081716375732e-01
4.502872278190214184e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
9.995454787949981101e-01	9.028992156639301658e-01
0.000000000000000000e+00	2.496163721410800673e-01
1.000000000000000000e+00	5.566023994991958768e-01
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	4.477536509762163330e-01
1.000000000000000000e+00	1.095591743281462971e-01
2.273721569756618488e-01	4.342710575907279824e-01
0.000000000000000000e+00	0.000000000000000000e+00
9.364731942858003366e-01	6.921287808053649959e-01
8.282397736858658766e-01	0.000000000000000000e+00
4.883420192732532694e-01	4.388454636671274001e-02
0.000000000000000000e+00	1.694003501968038838e-01
8.954137701880651168e-01	0.000000000000000000e+00
0.000000000000000000e+00	8.032323143592214887e-01
1.172252554472009434e-01	3.166010377541202958e-01
1.000000000000000000e+00	8.578813806924179275e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	4.605898869388683758e-01
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
3.132902814416158033e-01	0.000000000000000000e+00
0.000000000000000000e+00	4.655908720104275922e-01
9.889176396285606074e-01	9.418984235561536078e-01
5.129834263669602601e-01	0.000000000000000000e+00
2.056417894563459248e-01	9.229208498603064248e-02
8.798605796400592594e-01	0.000000000000000000e+00
9.394955049360806942e-01	1.000000000000000000e+00
2.673326767324614717e-01	8.990650974564027287e-01
8.085109783486581492e-01	2.620654041396105680e-02
0.000000000000000000e+00	1.000000000000000000e+00
6.628827428234420616e-01	1.000000000000000000e+00
5.167361512123707090e-01	3.610127132207546774e-01
0.000000000000000000e+00	5.266434457048426721e-01
4.202883457918921151e-01	0.000000000000000000e+00
6.106645476042340537e-01	6.635877870335229467e-01
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	8.652138206333130910e-01
7.865233982173954752e-01	4.598088282583477904e-01
3.595807946383015596e-01	1.000000000000000000e+00
2.859613590748275591e-01	0.000000000000000000e+00
0.000000000000000000e+00	3.207370793360530548e-01
3.981307771254372074e-01	8.405969441884459936e-01
5.951341813971320338e-01	0.000000000000000000e+00
0.000000000000000000e+00	4.039669746602332912e-01
6.936731744600790339e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	6.523509042181188100e-01
4.435275295210445723e-01	6.971848838055372255e-01
1.000000000000000000e+00	6.759838665134121349e-02
0.000000000000000000e+00	5.820185279416554280e-01
7.184313464383934415e-03	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	6.991363329740130084e-01
2.046185926759995777e-01	8.774432268321596950e-01
7.771183652818216547e-01	1.397926936835253153e-01
3.380570667901088289e-01	1.000000000000000000e+00
4.714830257972956185e-01	1.000000000000000000e+00
0.000000000000000000e+00	4.947643257572022502e-01
5.023623343164759225e-01	6.626227665889558027e-01
8.121106223316204575e-02	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.254973839484588849e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	5.115725749591769622e-01
5.798536454907277093e-02	1.000000000000000000e+00
3.883074257982768729e-02	1.106916935280651826e-01
8.378598720069025951e-01	9.788998738280995093e-01
0.000000000000000000e+00	0.000000000000000000e+00
3.151548278372567902e-01	1.000000000000000000e+00
8.142541484243858152e-01	1.000000000000000000e+00
3.361970582852310541e-01	0.000000000000000000e+00
