1.333144999999999990e-02	2.855867599999999951e-01
1.330542000000000009e-02	2.853095600000000176e-01
1.331253999999999944e-02	2.755849300000000057e-01
1.331253999999999944e-02	2.848517500000000147e-01
1.332645000000000010e-02	2.853360600000000025e-01
1.332149000000000007e-02	2.853299799999999831e-01
1.331269000000000029e-02	2.853191900000000003e-01
1.330009000000000052e-02	2.853037299999999776e-01
1.328272999999999954e-02	2.852824400000000260e-01
1.333332999999999914e-02	2.849527000000000032e-01
1.331529000000000046e-02	2.853180000000000160e-01
1.320466000000000001e-02	2.851866900000000205e-01
1.266750999999999988e-02	2.845277999999999974e-01
1.328978999999999924e-02	2.852911000000000197e-01
1.327659999999999951e-02	2.852749700000000166e-01
1.333332999999999914e-02	2.850352800000000020e-01
1.333332999999999914e-02	2.853188700000000022e-01
1.333332999999999914e-02	2.850391299999999739e-01
1.331152000000000030e-02	2.853171400000000246e-01
1.333332999999999914e-02	2.852839099999999739e-01
1.331703000000000053e-02	2.853245099999999757e-01
1.331253999999999944e-02	2.849303200000000147e-01
1.304972000000000076e-02	2.849966500000000180e-01
1.327202000000000069e-02	2.852693099999999982e-01
1.331704000000000047e-02	2.853245200000000259e-01
1.333332999999999914e-02	2.849952700000000227e-01
1.331250999999999962e-02	2.853189700000000051e-01
1.331450999999999989e-02	2.853214199999999923e-01
1.331601999999999959e-02	2.853224200000000210e-01
1.333332999999999914e-02	2.852011899999999933e-01
1.332346000000000051e-02	2.853323999999999860e-01
1.333332999999999914e-02	2.850103399999999731e-01
1.332259000000000047e-02	2.853322699999999990e-01
1.333332999999999914e-02	2.851458599999999732e-01
1.331378000000000075e-02	2.853205200000000219e-01
1.333332999999999914e-02	2.853149999999999853e-01
1.331220999999999967e-02	2.852827499999999739e-01
1.331280999999999957e-02	2.853193099999999927e-01
1.323789000000000042e-02	2.852274399999999988e-01
1.333332999999999914e-02	2.853156800000000159e-01
1.058597000000000010e-02	2.820155699999999932e-01
1.330987999999999963e-02	2.853157399999999844e-01
1.333332999999999914e-02	2.853159399999999901e-01
1.333332999999999914e-02	2.850867000000000262e-01
1.325554999999999962e-02	2.852490999999999777e-01
1.284265000000000059e-02	2.847426900000000205e-01
1.332384999999999993e-02	2.853328800000000109e-01
1.333332999999999914e-02	2.853418999999999817e-01
1.103213999999999931e-02	2.825220900000000035e-01
1.270040000000000058e-02	2.845682299999999776e-01
1.331744999999999977e-02	2.853250299999999795e-01
1.331692999999999939e-02	2.853243899999999833e-01
1.317380999999999934e-02	2.851488500000000093e-01
1.330750999999999983e-02	2.853128400000000120e-01
1.333332999999999914e-02	2.852340899999999957e-01
1.331469000000000055e-02	2.853093099999999827e-01
1.333332999999999914e-02	2.853934100000000140e-01
1.333332999999999914e-02	2.853605599999999853e-01
1.333332999999999914e-02	2.853233399999999809e-01
1.331253999999999944e-02	2.853183699999999878e-01
1.331258999999999915e-02	2.853190700000000080e-01
1.331598999999999977e-02	2.853230999999999962e-01
1.333332999999999914e-02	2.852592999999999934e-01
1.331252999999999950e-02	2.854039899999999963e-01
1.331263000000000064e-02	2.853191199999999816e-01
1.333332999999999914e-02	2.852995500000000129e-01
1.333332999999999914e-02	2.853328299999999818e-01
1.328743999999999932e-02	2.852881500000000181e-01
1.333332999999999914e-02	2.850929099999999772e-01
1.330907999999999917e-02	2.853241200000000144e-01
1.259228000000000083e-02	2.844355900000000159e-01
1.333332999999999914e-02	2.853003700000000253e-01
1.332224000000000082e-02	2.853309099999999932e-01
1.333332999999999914e-02	2.852502299999999935e-01
1.333332999999999914e-02	2.848432900000000267e-01
1.313167999999999974e-02	2.851015399999999866e-01
1.333332999999999914e-02	2.852123300000000139e-01
1.331239000000000033e-02	2.853188199999999730e-01
1.333332999999999914e-02	2.851613399999999854e-01
1.331253999999999944e-02	2.853982199999999803e-01
1.333332999999999914e-02	2.853001700000000196e-01
1.333332999999999914e-02	2.853133299999999761e-01
1.333332999999999914e-02	2.853258200000000078e-01
1.333332999999999914e-02	2.851174399999999998e-01
1.333332999999999914e-02	2.852529999999999788e-01
1.332879000000000008e-02	2.853390199999999988e-01
1.333332999999999914e-02	2.853435300000000119e-01
1.330696999999999956e-02	2.853121800000000263e-01
1.333332999999999914e-02	2.852732199999999940e-01
1.333332999999999914e-02	2.853350599999999737e-01
1.333332999999999914e-02	2.866697100000000220e-01
1.333332999999999914e-02	2.852912300000000068e-01
1.331253999999999944e-02	2.848068599999999950e-01
1.331253999999999944e-02	2.853188999999999864e-01
1.333332999999999914e-02	2.853374300000000030e-01
1.333332999999999914e-02	2.852468499999999962e-01
1.330641999999999936e-02	2.853115099999999904e-01
1.333332999999999914e-02	2.850191000000000252e-01
1.322193999999999973e-02	2.852078800000000247e-01
1.331673000000000058e-02	2.853241200000000144e-01
