1.329277000000000063e-02	2.852947499999999859e-01
1.333332999999999914e-02	2.851659799999999856e-01
3.333329999999999800e-03	2.307453399999999932e-01
6.666670000000000408e-03	2.304405300000000045e-01
9.522940000000000571e-03	2.758344999999999825e-01
1.333332999999999914e-02	2.851549999999999918e-01
1.332504999999999974e-02	2.850285799999999758e-01
1.331887000000000001e-02	2.854452399999999890e-01
1.333332999999999914e-02	2.857018700000000244e-01
1.333332999999999914e-02	2.851364699999999752e-01
1.205980000000000073e-02	2.841836300000000204e-01
1.322356000000000052e-02	2.849510599999999783e-01
1.333332999999999914e-02	2.862538700000000214e-01
1.333332999999999914e-02	2.902109500000000231e-01
-1.421660999999999932e-02	2.125336999999999921e-01
1.016344999999999922e-02	2.817413100000000226e-01
1.000000000000000021e-02	2.603309400000000107e-01
1.333332999999999914e-02	2.857927800000000240e-01
1.331361000000000003e-02	2.853203100000000214e-01
1.000000000000000021e-02	2.813665599999999878e-01
1.325705999999999933e-02	2.848103699999999794e-01
1.333332999999999914e-02	2.851356500000000183e-01
1.000000000000000021e-02	2.754428099999999824e-01
9.341570000000000429e-03	2.881800999999999946e-01
1.333332999999999914e-02	2.850949999999999873e-01
1.333332999999999914e-02	2.859603399999999795e-01
1.333332999999999914e-02	2.850279700000000194e-01
1.333332999999999914e-02	2.849116700000000058e-01
1.333332999999999914e-02	2.857930399999999982e-01
1.333332999999999914e-02	2.900640800000000019e-01
-1.732724000000000070e-02	1.974173300000000020e-01
1.333332999999999914e-02	2.857926599999999762e-01
1.333332999999999914e-02	2.892596100000000003e-01
1.333332999999999914e-02	2.851193899999999726e-01
1.333332999999999914e-02	2.848926199999999853e-01
-2.499900000000000104e-04	2.428473200000000054e-01
1.333332999999999914e-02	2.859613599999999978e-01
1.194917000000000028e-02	2.836471600000000093e-01
1.000000000000000021e-02	2.804607100000000020e-01
1.000000000000000021e-02	2.765823000000000031e-01
1.000000000000000021e-02	2.875044900000000014e-01
1.000000000000000021e-02	2.788877599999999846e-01
1.333332999999999914e-02	2.851769699999999741e-01
1.333332999999999914e-02	2.852206800000000042e-01
1.333332999999999914e-02	2.852083599999999941e-01
1.333332999999999914e-02	2.856043400000000121e-01
1.291196000000000010e-02	2.848700800000000255e-01
1.333332999999999914e-02	2.849716199999999811e-01
1.000000000000000021e-02	2.813753500000000241e-01
1.183340000000000086e-02	2.877144899999999894e-01
1.333332999999999914e-02	2.850263900000000183e-01
1.329348999999999982e-02	2.857043100000000169e-01
1.333332999999999914e-02	2.881364900000000229e-01
1.332122999999999988e-02	2.853378300000000145e-01
1.000000000000000021e-02	2.816392699999999971e-01
1.333332999999999914e-02	2.849510900000000180e-01
8.618219999999999353e-03	2.792305199999999821e-01
1.333332999999999914e-02	2.852975899999999898e-01
1.333332999999999914e-02	2.852014299999999780e-01
6.362879999999999578e-03	2.509709700000000154e-01
1.000000000000000021e-02	2.587719700000000178e-01
1.331335999999999978e-02	2.853206899999999879e-01
1.000000000000000021e-02	2.811962100000000020e-01
1.330717000000000011e-02	2.853124200000000110e-01
3.333329999999999800e-03	2.067484099999999936e-01
1.333332999999999914e-02	2.852094900000000099e-01
1.333332999999999914e-02	2.865647399999999845e-01
1.000000000000000021e-02	2.738544800000000112e-01
1.333332999999999914e-02	2.849465700000000101e-01
1.000000000000000021e-02	2.796419499999999725e-01
1.333332999999999914e-02	2.848369900000000121e-01
1.189080999999999992e-02	2.835730000000000195e-01
9.343270000000000741e-03	2.881281600000000220e-01
1.333332999999999914e-02	2.853679100000000024e-01
1.333332999999999914e-02	2.854162299999999930e-01
1.333332999999999914e-02	2.851885499999999851e-01
1.305343999999999949e-02	2.850012199999999996e-01
1.000000000000000021e-02	2.806819500000000134e-01
1.268395999999999933e-02	2.798163000000000178e-01
1.322665999999999946e-02	2.871060200000000173e-01
1.000000000000000021e-02	2.725192900000000251e-01
-3.989819999999999825e-03	6.242260000000000343e-03
1.000000000000000021e-02	2.813756099999999982e-01
1.327817000000000060e-02	2.852227299999999799e-01
1.333332999999999914e-02	2.853475100000000264e-01
1.333332999999999914e-02	2.848497199999999729e-01
1.333332999999999914e-02	2.851871599999999951e-01
1.326384000000000070e-02	2.852588899999999872e-01
1.000000000000000021e-02	2.792160899999999724e-01
1.333332999999999914e-02	2.857874200000000142e-01
3.149250000000000139e-03	1.950937199999999982e-01
1.333332999999999914e-02	2.859906300000000234e-01
1.000000000000000021e-02	2.795189699999999777e-01
1.289584000000000043e-02	2.855722299999999825e-01
1.267955999999999944e-02	2.845426500000000081e-01
1.333332999999999914e-02	2.852900600000000120e-01
1.321693999999999994e-02	2.852039199999999997e-01
1.333332999999999914e-02	2.801308399999999921e-01
1.281675999999999996e-02	2.847108400000000206e-01
1.000000000000000021e-02	2.734719600000000139e-01
