1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331948999999999980e-02	2.853275200000000011e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189099999999812e-01
1.331253999999999944e-02	2.852650600000000147e-01
1.331250999999999962e-02	2.853189600000000103e-01
1.331252999999999950e-02	2.853189899999999946e-01
1.331251999999999956e-02	2.853189799999999998e-01
1.331254999999999938e-02	2.853190099999999840e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331264000000000058e-02	2.853191299999999764e-01
1.331253999999999944e-02	2.853190400000000237e-01
1.331201000000000086e-02	2.853183599999999931e-01
1.331253999999999944e-02	2.853190099999999840e-01
1.331253999999999944e-02	2.853210600000000152e-01
1.331462999999999917e-02	2.853215700000000243e-01
1.330386000000000069e-02	2.853083599999999831e-01
1.331249999999999968e-02	2.853189500000000156e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331415000000000029e-02	2.853209700000000071e-01
1.331253999999999944e-02	2.853190099999999840e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331244999999999998e-02	2.853188899999999917e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331415000000000029e-02	2.853209800000000018e-01
1.331313999999999935e-02	2.853197399999999884e-01
1.331252999999999950e-02	2.853192800000000084e-01
1.331253999999999944e-02	2.853195800000000171e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331592000000000019e-02	2.853232099999999938e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853190099999999840e-01
1.331252999999999950e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853188500000000127e-01
1.331252999999999950e-02	2.853189899999999946e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331441000000000048e-02	2.853213600000000238e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.330962999999999938e-02	2.853154299999999810e-01
1.331226999999999931e-02	2.853186699999999965e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331206000000000056e-02	2.853184100000000223e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331127999999999999e-02	2.853174499999999725e-01
1.331253999999999944e-02	2.853188999999999864e-01
1.331250999999999962e-02	2.853189700000000051e-01
1.331253999999999944e-02	2.853196199999999960e-01
1.331253999999999944e-02	2.853193700000000166e-01
1.331247999999999980e-02	2.853189300000000261e-01
1.331255999999999932e-02	2.853190299999999735e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.330593000000000053e-02	2.853108899999999837e-01
1.331262000000000070e-02	2.853190999999999922e-01
1.331202000000000080e-02	2.853183699999999878e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331254999999999938e-02	2.853190199999999788e-01
1.331253999999999944e-02	2.853190099999999840e-01
1.331252999999999950e-02	2.853189899999999946e-01
1.331222999999999955e-02	2.853186300000000175e-01
1.331253999999999944e-02	2.853191400000000266e-01
1.331170999999999917e-02	2.853179800000000266e-01
1.331249999999999968e-02	2.853189600000000103e-01
1.331247999999999980e-02	2.853189400000000209e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331251999999999956e-02	2.853189799999999998e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331250999999999962e-02	2.853189700000000051e-01
1.331253999999999944e-02	2.853190099999999840e-01
1.331253999999999944e-02	2.853194299999999850e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331251999999999956e-02	2.853189799999999998e-01
1.331253999999999944e-02	2.853191099999999869e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331257999999999921e-02	2.853190600000000132e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331252999999999950e-02	2.853189899999999946e-01
1.331243000000000010e-02	2.853188700000000022e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331130999999999981e-02	2.853174900000000069e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853190099999999840e-01
1.331330000000000013e-02	2.853199299999999994e-01
1.331253999999999944e-02	2.853194700000000195e-01
1.331253999999999944e-02	2.853189700000000051e-01
1.331235000000000057e-02	2.853187799999999941e-01
1.331253999999999944e-02	2.853189999999999893e-01
