4.759588841596613107e-01	9.159713107176573055e-02
4.759573712015868208e-01	9.159718638876442054e-02
4.759092600638650250e-01	9.159715470745707910e-02
4.759562026721075312e-01	9.159715471461589431e-02
4.759573715536065674e-01	9.159714053374679033e-02
4.759573715345524758e-01	9.159713415044577756e-02
4.759573715345116751e-01	9.159715433167879561e-02
4.759573715344315170e-01	9.159695843164047946e-02
4.759573701371647148e-01	9.159374261514725835e-02
4.759573715345149503e-01	9.159466309976137255e-02
4.759573543125182327e-01	9.159684830902281583e-02
4.759573715345989386e-01	9.159738620812038490e-02
4.759573719428835670e-01	9.159647652618210789e-02
4.759573715342263478e-01	9.159719074581408604e-02
4.759573717000019077e-01	9.159717844467060721e-02
4.759573735827818397e-01	9.159678052703278117e-02
4.759573695781340597e-01	9.159679174042431593e-02
4.759573715351456680e-01	9.159620566089764215e-02
4.759573680157901387e-01	9.159716056374012094e-02
4.759573715339581734e-01	9.159723399047166315e-02
4.759573715345117306e-01	9.159712046467384516e-02
4.759490040518580822e-01	9.159715472162616168e-02
4.759573715345104539e-01	9.159765301226252543e-02
4.759573715345613576e-01	9.159699468273722889e-02
4.759573715345095657e-01	9.159643707601722307e-02
4.759573715335353450e-01	9.159414867968018736e-02
4.759573715345117306e-01	9.159715480417476852e-02
4.759573715336897770e-01	9.159714465479820711e-02
4.759573673378416081e-01	9.159713517728806931e-02
4.759573715409234906e-01	9.159740438685792796e-02
4.759486518196935911e-01	9.159715471461353509e-02
4.759424568625524321e-01	9.159693948382655049e-02
4.759573824770956252e-01	9.159708895817214591e-02
4.759573676811689191e-01	9.159600634454230506e-02
4.759573715345571943e-01	9.159715383885490281e-02
4.759573715345047917e-01	9.159694528595090091e-02
4.759572776617901901e-01	9.159715482798924668e-02
4.759573716075139460e-01	9.159715371846463561e-02
4.759573715345117306e-01	9.159760693168458867e-02
4.759573715657878235e-01	9.159672446779304478e-02
4.759573720020903731e-01	9.162300300847707468e-02
4.759524225751967097e-01	9.159715470524418257e-02
4.759573697123167246e-01	9.159659111231081841e-02
4.759573715190240639e-01	9.159543275401238471e-02
4.759573715347975575e-01	9.159704083696955379e-02
4.759573715334222133e-01	9.159693073410524189e-02
4.759573715331621435e-01	9.159714497950181833e-02
4.759573715343445865e-01	9.159692000513389165e-02
4.759573715652690162e-01	9.160875088909457842e-02
4.759573716306317870e-01	9.160158965389189611e-02
4.759573715304998842e-01	9.159695700986607292e-02
4.759573715360035373e-01	9.159701158975354363e-02
4.759573715373620617e-01	9.159705395400472017e-02
4.759573715359426416e-01	9.159716557204758414e-02
4.759573715342432787e-01	9.159776442529767027e-02
4.759573716698614065e-01	9.159667730798011498e-02
4.759573715345149503e-01	9.159065154185171143e-02
4.759573715158327278e-01	9.158968280184633104e-02
4.759573715424528229e-01	9.159677736125396152e-02
4.759573715363307200e-01	9.159707020015273038e-02
4.759573715385703174e-01	9.159715477871421818e-02
4.759573699828407167e-01	9.159712709932295305e-02
4.759573715343345390e-01	9.159629795246004846e-02
4.759577274204706554e-01	9.159715472589635699e-02
4.759573715344430078e-01	9.159715402402969497e-02
4.759573715326831933e-01	9.158744474020506787e-02
4.759573715535486138e-01	9.159726019250230555e-02
4.759573709891909976e-01	9.159731776082902233e-02
4.759573715342385603e-01	9.159646058957676695e-02
4.759573573166160920e-01	9.159717133127880107e-02
4.759573715547041894e-01	9.160095056582885642e-02
4.759573715439148756e-01	9.159674138034423763e-02
4.759573715396552829e-01	9.159697986643200451e-02
4.759573790332183862e-01	9.159713591274411260e-02
4.759573686516712643e-01	9.159150108888899910e-02
4.759573575063025808e-01	9.159834391081220217e-02
4.759573528766444239e-01	9.159620728699695291e-02
4.759573715339979194e-01	9.159715604018588142e-02
4.759573717511780822e-01	9.159803367227133120e-02
4.759574326368872232e-01	9.159715471437288037e-02
4.759573714725446325e-01	9.159674088372316003e-02
4.759573805417827153e-01	9.159681650711079537e-02
4.759573715662657190e-01	9.159714017479093917e-02
4.759573714979243864e-01	9.159466784018954755e-02
4.759573715345120082e-01	9.159597467934811610e-02
4.759573714655313537e-01	9.159709240715055434e-02
4.759573715181947273e-01	9.159695710653602274e-02
4.759573701260124690e-01	9.159702218673579366e-02
4.759573715389436854e-01	9.159656803186244645e-02
4.759573715345123412e-01	9.159309930577200221e-02
4.759573686159021544e-01	9.157612870986243936e-02
4.759573811104999552e-01	9.159677984509381754e-02
4.759557956765082531e-01	9.159715471454051017e-02
4.759573709044510048e-01	9.159715470105340984e-02
4.759573723850359928e-01	9.159690105994960918e-02
4.759573735647408266e-01	9.159553084652345689e-02
4.759573715983258513e-01	9.159718087485851923e-02
4.759573715211111722e-01	9.159810636398975359e-02
4.759573715204565292e-01	9.159781887295730118e-02
4.759573714994800864e-01	9.159701084815592698e-02
