4.759602908836969570e-01	9.159860214577691950e-02
4.759573715272885641e-01	9.159722585771483405e-02
4.759573715316934850e-01	9.159291241893871560e-02
4.759573575751829266e-01	9.159603393642939961e-02
4.759570244533524730e-01	9.159715621458708323e-02
4.759573715340654765e-01	9.159715201280133057e-02
4.759573715346466227e-01	9.159710227176763586e-02
4.759573715343828892e-01	9.159691028081433373e-02
4.759573695384687886e-01	9.159164442165224074e-02
4.759573715109957637e-01	9.159715395568059082e-02
4.759573193398614621e-01	9.159662136811946853e-02
4.759573715713781294e-01	9.159823349072081233e-02
4.759573682479982804e-01	9.159715471274815224e-02
4.759573715346475664e-01	9.159714816853489761e-02
4.759573715368955460e-01	9.159717789956176026e-02
4.759573671072875878e-01	9.159295636982049682e-02
4.759573715419322393e-01	9.159695464754975813e-02
4.759573715346925304e-01	9.159302616431234945e-02
4.759573715345272182e-01	9.159716494578436230e-02
4.759573715346591682e-01	9.159704180087564762e-02
4.759573715346966383e-01	9.159715468921521275e-02
4.759573717822941918e-01	9.159715469370728613e-02
4.759573715345088440e-01	9.159715825301285863e-02
4.759573715347414913e-01	9.159676356338652958e-02
4.759573715345067346e-01	9.159525600138089529e-02
4.759573717222419509e-01	9.159746584521932800e-02
4.759573715345117306e-01	9.159716228317393849e-02
4.759573726194593069e-01	9.159714641598773466e-02
4.759573715345117306e-01	9.159786388702186033e-02
4.759573715512839254e-01	9.159725853495974401e-02
4.759456417842769516e-01	9.159715471464055514e-02
4.759573715345116751e-01	9.159593447321975890e-02
4.759573715309213249e-01	9.160054225302065312e-02
4.759573715339417976e-01	9.159796501644672240e-02
4.759573715194836407e-01	9.159714504190070994e-02
4.759573691791136874e-01	9.159656795252266170e-02
4.759573715354781243e-01	9.159715363466233717e-02
4.759573712667972134e-01	9.159709041075778102e-02
4.759573715345117306e-01	9.159774567885878294e-02
4.759573717540738214e-01	9.159615980540872227e-02
4.759572521778504539e-01	9.159713743223783788e-02
4.759481300804335735e-01	9.159715470060714182e-02
4.759573561288436006e-01	9.159654401418491909e-02
4.759573717495314549e-01	9.159717194792638129e-02
4.759573713852212062e-01	9.160115401473571672e-02
4.759573715344654898e-01	9.159715999941882292e-02
4.759573715344418421e-01	9.159714763240825453e-02
4.759573715345083444e-01	9.159714387917694545e-02
4.759573715345116751e-01	9.159715449529574893e-02
4.759573713971445574e-01	9.159714715835221011e-02
4.759573714892377794e-01	9.159691591544441569e-02
4.759573715363771274e-01	9.159465006709938129e-02
4.759573715351850809e-01	9.159715489831429802e-02
4.759574509282475940e-01	9.159716060641072410e-02
4.759573715403412342e-01	9.159552917726575261e-02
4.759573716995529336e-01	9.159653155698861682e-02
4.759573715345117306e-01	9.159715510291818741e-02
4.759573715063236676e-01	9.160024675927162796e-02
4.759573718228264361e-01	9.159673812791846448e-02
4.759573715367589886e-01	9.159541166895528164e-02
4.759574038484511438e-01	9.159830291636293642e-02
4.759573715345445932e-01	9.159734799736111988e-02
4.759573715877755129e-01	9.159585284146783135e-02
4.759573715345210010e-01	9.160080463588925193e-02
4.759573715345624678e-01	9.159708502406123387e-02
4.759573715287926943e-01	9.157876654692162499e-02
4.759571147965314108e-01	9.159715689392315674e-02
4.759573706500511148e-01	9.159872053582732154e-02
4.759573715645592507e-01	9.159884655536065790e-02
4.759573715352560241e-01	9.159711313898707963e-02
4.759573715279984962e-01	9.159712297970343253e-02
4.759573715490918455e-01	9.159666784805071960e-02
4.759573715413586981e-01	9.159650780215893018e-02
4.759573715278926920e-01	9.160020240838741279e-02
4.759573671638420711e-01	9.159715128616664759e-02
4.759572739714859613e-01	9.159896326078835471e-02
4.759573715396067661e-01	9.159527317905913346e-02
4.759573718143004228e-01	9.159715618800041981e-02
4.759573715329693533e-01	9.159713594578787477e-02
4.759573715737052679e-01	9.159715471433256540e-02
4.759573721083394937e-01	9.159712683164607239e-02
4.759573715344758704e-01	9.159653167763306958e-02
4.759573715349151857e-01	9.159671728919593914e-02
4.759573716642921948e-01	9.159714862562788606e-02
4.759573715345108980e-01	9.159851183191784763e-02
4.759573653532071513e-01	9.159699219576419860e-02
4.759573715901888047e-01	9.159755573832954745e-02
4.759573699196341101e-01	9.159690593345264087e-02
4.759573715429301632e-01	9.159839863785600167e-02
4.759573715345157829e-01	9.159031276797786891e-02
4.759573438431616843e-01	9.159701346523874133e-02
4.759572620732704373e-01	9.159708599437521581e-02
4.759573715344654343e-01	9.159661334560027790e-02
4.759573702929912331e-01	9.159885216919727569e-02
4.759573715526518867e-01	9.159697388007076446e-02
4.759573770172750851e-01	9.159305078959474600e-02
4.759573715368631830e-01	9.159695355615665724e-02
4.759573715345118416e-01	9.159597949388689764e-02
4.759558421602702594e-01	9.159715471049098556e-02
4.759573713073321222e-01	9.159693317793930756e-02
