4.759573715334249333e-01	9.159735243915624603e-02
4.759574863841923853e-01	9.159453120892581401e-02
4.754163052141637258e-01	9.159713556152565550e-02
4.754798992214094855e-01	9.159663550312212299e-02
4.760847809302251044e-01	9.152551184028877296e-02
4.759573715350793877e-01	9.158296602294124789e-02
4.759537216640650215e-01	9.159702960316301601e-02
4.759587857442228453e-01	9.159709145847828859e-02
4.759573715350316481e-01	9.155452522098425638e-02
4.759573727681906119e-01	9.159427460663452369e-02
4.759621595083438628e-01	9.160968167151511965e-02
4.759301565872016693e-01	9.159804448695817169e-02
4.759692964251510672e-01	9.159579583867326347e-02
4.760006277221615067e-01	9.159636154705204369e-02
4.759573715697064666e-01	9.209919259411683545e-02
4.759573894302796537e-01	9.162864455284348841e-02
4.759578516736217568e-01	9.171930984564151401e-02
4.759573729848236567e-01	9.156829696384349848e-02
4.759573715419614937e-01	9.159714406751399973e-02
4.759573488985243683e-01	9.163301923841996044e-02
4.759521124497274602e-01	9.159770953017747075e-02
4.759573734306842274e-01	9.159426331626692452e-02
4.759573715349474377e-01	9.167476979158199757e-02
4.759573857641037353e-01	9.144778359191729766e-02
4.759536646047223263e-01	9.158755126988178674e-02
4.759573747213593498e-01	9.156299403570757056e-02
4.759573716665508325e-01	9.158588747034601685e-02
4.759573974016153564e-01	9.159136191958242024e-02
4.759339872871546917e-01	9.157888826640535329e-02
4.760000158165133555e-01	9.159617954502102810e-02
4.759574070976042570e-01	9.224170700808369261e-02
4.759573931280580705e-01	9.156828226848864882e-02
4.759966638328200772e-01	9.159518297935100029e-02
4.759573711721373779e-01	9.158378534652848735e-02
4.759573705308535740e-01	9.158900140302184134e-02
4.762199591820346911e-01	9.159703290295959088e-02
4.759573596079271773e-01	9.156443136962283402e-02
4.759573756028480651e-01	9.161078798411609325e-02
4.759572921316730376e-01	9.164240997469359773e-02
4.759577532453805326e-01	9.167071871566023766e-02
4.759924512674759134e-01	9.163515079017095499e-02
4.759572972372099198e-01	9.165884192327174163e-02
4.759517943671557894e-01	9.158728337163683786e-02
4.759573715212071510e-01	9.159535698917846414e-02
4.759573716618146211e-01	9.158173881387869641e-02
4.759589512727744331e-01	9.157126607271753871e-02
4.759578774837793791e-01	9.160116033956633430e-02
4.759573677682577553e-01	9.158718678045665862e-02
4.759575248043509954e-01	9.163318665421080200e-02
4.759573844347686489e-01	9.148195124156872915e-02
4.759573685857532155e-01	9.158592638954760057e-02
4.759622498401727686e-01	9.159734525750791445e-02
4.759888959480249593e-01	9.159592297991327181e-02
4.759574691469866115e-01	9.159706784303804639e-02
4.759608723196894209e-01	9.163536092492202689e-02
4.759573740525800956e-01	9.159189316069052400e-02
4.759573713338438594e-01	9.138313609798942583e-02
4.759573711321201661e-01	9.159634485199484588e-02
4.759572707457161433e-01	9.159521826301834924e-02
4.761878229720158395e-01	9.163463283215116106e-02
4.761368207642240336e-01	9.167107913669352015e-02
4.759573797651837634e-01	9.159714655078991796e-02
4.759573469835799431e-01	9.163479818051274706e-02
4.759573715431834606e-01	9.159720842079999148e-02
4.759573613705311845e-01	9.121451348573843265e-02
4.759573636379658135e-01	9.159522182539060753e-02
4.759573843164880969e-01	9.152521353382345182e-02
4.759576038714348756e-01	9.168081400629861377e-02
4.758939023816391445e-01	9.154852233833814246e-02
4.759589400414619420e-01	9.165340279460799933e-02
4.759573715144621020e-01	9.159043105673356222e-02
4.759573447562204240e-01	9.161137156242840640e-02
4.759573686912587087e-01	9.144052183465668782e-02
4.759574018210920854e-01	9.157804324875344626e-02
4.759588612683633424e-01	9.159626532823465783e-02
4.759573719827397964e-01	9.159494408913176899e-02
4.759573715443675690e-01	9.159974561865778797e-02
4.759726854180763578e-01	9.166245954399858398e-02
4.758832084256888195e-01	9.160344034212490605e-02
4.759799599343387810e-01	9.159801343129697626e-02
4.759758882360495269e-01	9.169648190675841470e-02
4.759573662254688586e-01	9.064904727590535061e-02
4.759573663208885863e-01	9.163295029404602832e-02
4.759567256496884391e-01	9.159749843898083721e-02
4.759573710433823712e-01	9.157853911457393414e-02
4.759573715353305201e-01	9.158998718711383602e-02
4.759573693851782972e-01	9.158222826553830132e-02
4.759573669065960688e-01	9.159764165276579329e-02
4.759573688905133215e-01	9.165554082644031264e-02
4.759587928842139437e-01	9.156093081786295662e-02
4.759689774903273496e-01	9.119511931570972729e-02
4.759574121337000197e-01	9.156371278117314549e-02
4.759573520214365749e-01	9.165234812455244628e-02
4.759664948156604458e-01	9.160132152179853438e-02
4.759573715346060441e-01	9.160348432378241645e-02
4.759573682245690773e-01	9.159625127072144879e-02
4.759573974040169353e-01	9.159811068687678803e-02
4.758825682437254900e-01	9.159370808877419223e-02
4.759573704648256132e-01	9.160211232423405570e-02
4.759573550966675892e-01	9.168211121357652815e-02
