-1.000000000000000021e-02	1.610652800000000051e-01
-2.999999999999999889e-02	1.374946300000000066e-01
-3.333329999999999800e-03	8.632613999999999566e-02
-0.000000000000000000e+00	2.161767099999999941e-01
1.333332999999999914e-02	2.858524800000000199e-01
1.000000000000000021e-02	2.583306400000000003e-01
2.675820000000000195e-03	1.948678799999999933e-01
-9.262710000000000388e-03	1.745493599999999867e-01
1.000000000000000021e-02	2.108737900000000054e-01
-2.666666999999999996e-02	1.066431699999999955e-01
2.872800000000000006e-04	2.250990400000000002e-01
1.000000000000000021e-02	2.464838299999999871e-01
-1.000000000000000021e-02	1.626159899999999880e-01
3.333329999999999800e-03	2.084968600000000061e-01
2.676299999999999946e-03	1.941693800000000025e-01
-2.666666999999999996e-02	1.110706500000000069e-01
-1.666667000000000148e-02	1.650083499999999981e-01
1.000000000000000021e-02	1.744548700000000119e-01
-1.038334999999999952e-02	1.818750299999999931e-01
-2.000000000000000042e-02	1.718640200000000062e-01
6.666670000000000408e-03	2.342361199999999921e-01
-1.401708999999999941e-02	2.139006099999999910e-01
-1.264666000000000054e-02	1.230102500000000015e-01
-1.000000000000000021e-02	-5.322709999999999594e-03
-2.999999999999999889e-02	8.277260000000000173e-02
3.832620000000000124e-03	2.306326800000000066e-01
1.287662000000000008e-02	2.844980999999999760e-01
1.000000000000000021e-02	2.519774799999999759e-01
-2.666666999999999996e-02	9.919580999999999538e-02
-1.000000000000000021e-02	1.702708900000000081e-01
-1.666667000000000148e-02	2.131481500000000084e-01
1.333332999999999914e-02	2.871420800000000217e-01
1.000000000000000021e-02	2.346424000000000010e-01
9.302019999999999386e-03	2.881944100000000120e-01
1.002444000000000078e-02	2.816187199999999891e-01
-6.666670000000000408e-03	2.119944199999999890e-01
1.000000000000000021e-02	2.177162199999999881e-01
1.000000000000000021e-02	2.774470299999999834e-01
1.000000000000000021e-02	2.497304800000000047e-01
-2.018831000000000098e-02	2.000200599999999995e-01
-1.666667000000000148e-02	1.596512099999999879e-01
-2.666666999999999996e-02	1.039845799999999931e-01
1.000000000000000021e-02	2.078650499999999957e-01
-3.333329999999999800e-03	1.929488400000000103e-01
-3.333334000000000297e-02	-8.601050000000000709e-03
-0.000000000000000000e+00	1.991533100000000001e-01
8.922930000000000791e-03	1.745450500000000071e-01
-2.000000000000000042e-02	1.815265699999999982e-01
1.281732000000000010e-02	2.583652000000000171e-01
6.353840000000000356e-03	2.435061199999999926e-01
-1.666667000000000148e-02	2.874441999999999969e-02
1.333332999999999914e-02	2.871008700000000080e-01
-2.666666999999999996e-02	1.218709800000000038e-01
-2.666666999999999996e-02	1.307653500000000024e-01
-1.486448999999999930e-02	2.144444600000000034e-01
1.000000000000000021e-02	2.534284199999999876e-01
-0.000000000000000000e+00	2.181917100000000109e-01
1.000000000000000021e-02	2.803768600000000055e-01
-2.999999999999999889e-02	9.325880000000000281e-02
-1.000000000000000021e-02	9.902599999999999684e-04
-1.381780999999999981e-02	2.114046199999999875e-01
-2.000000000000000042e-02	2.014070299999999869e-01
1.000000000000000021e-02	2.812677699999999725e-01
-1.701427999999999968e-02	4.035492999999999719e-02
1.000000000000000021e-02	2.752172700000000138e-01
1.000000000000000021e-02	1.864804200000000078e-01
1.333332999999999914e-02	2.841059799999999802e-01
-1.666667000000000148e-02	1.883523300000000122e-01
3.333329999999999800e-03	2.153492200000000079e-01
1.282965999999999968e-02	2.627563099999999929e-01
1.000000000000000021e-02	2.663723399999999852e-01
3.792180000000000030e-03	2.235879299999999903e-01
9.353699999999999515e-03	2.880719999999999947e-01
1.000000000000000021e-02	2.079813699999999987e-01
-0.000000000000000000e+00	2.172225700000000037e-01
-3.666666999999999843e-02	-4.007078000000000029e-02
3.333329999999999800e-03	2.275328299999999915e-01
-2.666666999999999996e-02	1.121262900000000035e-01
1.000000000000000021e-02	1.988101499999999910e-01
-1.666667000000000148e-02	2.127289900000000067e-01
-6.666670000000000408e-03	-9.427531000000000105e-02
-2.242705999999999866e-02	1.348946099999999981e-01
1.000000000000000021e-02	2.065728400000000076e-01
1.000000000000000021e-02	2.038228099999999932e-01
1.000000000000000021e-02	2.548867899999999742e-01
1.000000000000000021e-02	2.558133699999999844e-01
-3.333329999999999800e-03	3.614329000000000153e-02
1.000000000000000021e-02	2.642592300000000116e-01
1.000000000000000021e-02	2.811041899999999760e-01
-3.333329999999999800e-03	8.152570000000000650e-02
-2.333332999999999935e-02	1.540357099999999924e-01
1.000000000000000021e-02	2.051463099999999984e-01
1.276255999999999918e-02	2.627265300000000137e-01
1.333332999999999914e-02	2.850337000000000010e-01
1.228813999999999948e-02	2.824300499999999881e-01
1.333332999999999914e-02	2.853053899999999921e-01
-2.067106000000000152e-02	1.497454699999999916e-01
1.333332999999999914e-02	2.857573299999999761e-01
1.000000000000000021e-02	2.493411299999999942e-01
-1.102167000000000077e-02	1.574934799999999913e-01
