4.559890342524706708e-01	9.148874040688033393e-02
4.745776706085171881e-01	9.160486035305284713e-02
4.721346154161711328e-01	9.158253751012362942e-02
4.759521575051330333e-01	9.500604912475393848e-02
4.759508054902463758e-01	9.103959498080553547e-02
4.759431385043042528e-01	9.208608392536990483e-02
4.759616818608178312e-01	9.254641418008835441e-02
4.758161111705620505e-01	9.328917975345342450e-02
4.746164010785017262e-01	9.159535586101023863e-02
4.759536483745145929e-01	9.169856536774985412e-02
4.624572820998582579e-01	9.159714021644124737e-02
4.759762321077488090e-01	9.370145293202043757e-02
4.690384131772802334e-01	9.168400664369051600e-02
4.760789390960373790e-01	9.266834051915531778e-02
4.764049060512908218e-01	9.384240191456097446e-02
4.550799714678489538e-01	9.182009068512655969e-02
4.760548064350977326e-01	9.298169919363498404e-02
4.759573503585518561e-01	9.474110143349392943e-02
4.759805865423843430e-01	9.159718489883650339e-02
4.759837070482134669e-01	9.298389188157191176e-02
4.759573603376787698e-01	9.076856454469522939e-02
4.759646020270702493e-01	9.118118479387539443e-02
4.759754336059606739e-01	9.141829164902440241e-02
4.753665550081781488e-01	9.420334144473156701e-02
4.783511679344754075e-01	9.149955994019620675e-02
4.759569481437969096e-01	9.151466588149506642e-02
4.760098362571430486e-01	9.163483965637589379e-02
4.752705363763488067e-01	9.161341120615947020e-02
4.759550525235075047e-01	9.215419304987233773e-02
4.759157663172755015e-01	9.168661389650194227e-02
4.869631317359979228e-01	8.811590392288119744e-02
4.758780161588554991e-01	1.043336279016603418e-01
4.759297859419046595e-01	9.605154627721837479e-02
4.755893992945109949e-01	9.162215165493584057e-02
4.759580704114579341e-01	9.279762178155712138e-02
4.759918626788945395e-01	9.311524304769575044e-02
4.759584993847734147e-01	1.029087755000580862e-01
4.744625654461571140e-01	1.096892576824941845e-01
4.740377830221104705e-01	9.237664723291603985e-02
4.656518796175556085e-01	9.161099764178894100e-02
4.891052610376842025e-01	9.527289566818332445e-02
4.759531832385318073e-01	9.227824591103611640e-02
4.792914349821954523e-01	9.181655944081591747e-02
4.759448745362495625e-01	9.245087515496916430e-02
4.761731911863262834e-01	8.508385237064491902e-02
4.759573163401705775e-01	9.283596505610931804e-02
4.759615066211602130e-01	9.256824709414936125e-02
4.759454466131678441e-01	9.168253600133202674e-02
4.759566924290192791e-01	9.110146266371395296e-02
4.761046240567905485e-01	9.237803310456814410e-02
4.681626078266087343e-01	9.198716646794156959e-02
4.760016005617890844e-01	8.874711822231202973e-02
4.759431666850925668e-01	9.443612635217737972e-02
4.759607716988357717e-01	9.275259292027260294e-02
4.759047137491679846e-01	9.150592229333183447e-02
4.759689590667843806e-01	9.157504662877499757e-02
4.759579390463312132e-01	9.170242426323513274e-02
4.759573614979829559e-01	9.173717244223192346e-02
4.759591195237352634e-01	9.288768553415065188e-02
4.739270613756411121e-01	9.159716901422360058e-02
4.759573707529918263e-01	9.240135078316608075e-02
4.747204711747218808e-01	6.830935744327155945e-02
4.759550892333280214e-01	9.126567271297700290e-02
4.759580034249929481e-01	9.208495892953906525e-02
4.759558432826470620e-01	9.161608721912936626e-02
4.759526077288818158e-01	9.227782534721899743e-02
4.758650941853026506e-01	9.169162778898015675e-02
4.772350957821260842e-01	1.037872373045765628e-01
4.759593027700580459e-01	9.233852828129558710e-02
4.741422450839766767e-01	9.159698914597308450e-02
4.759039724243112057e-01	9.197833478890150849e-02
4.760375113598619423e-01	9.250056399113883165e-02
4.759598842629097493e-01	9.213244554124648544e-02
4.759589984482447411e-01	9.173219356618214637e-02
4.759059222391279209e-01	9.042151840997002255e-02
4.760674550932490479e-01	9.159708276396176518e-02
4.539538929706560255e-01	9.153284308157354221e-02
4.757017944811491317e-01	9.159974937802364825e-02
4.759468342909463634e-01	9.161959584371685839e-02
4.759567779252999453e-01	9.168379386934992492e-02
4.759010865422586001e-01	9.157021189332725797e-02
4.760166110286865315e-01	9.160110179967606570e-02
4.787981776147965940e-01	1.008277522653029390e-01
4.759573361303272576e-01	1.110606228991106448e-01
4.759055570683446423e-01	9.194300510499492374e-02
4.759674289365276034e-01	9.168170218329743659e-02
4.760351081096834691e-01	9.171574230594219113e-02
4.759573811826032785e-01	9.163168723205866728e-02
4.760183622785195690e-01	9.159315549233695841e-02
4.759886763194502435e-01	8.983059789226764680e-02
4.759541959240078945e-01	9.034199774575066288e-02
4.759142994147496086e-01	9.161435300761253120e-02
4.759575271239650518e-01	9.106437128455942276e-02
4.759539887717582629e-01	8.995900382268380568e-02
4.759864583350124079e-01	9.280995654072531076e-02
4.759599806352607931e-01	9.312457126822328013e-02
4.760148617112490710e-01	9.469235953454335775e-02
4.759573759390419156e-01	9.169259659051010036e-02
4.755722677042734658e-01	9.199279260593073992e-02
4.716042673364525539e-01	9.161953805059286360e-02
