4.711002820434004312e-01	9.538080407696455931e-02
4.770479980527343455e-01	9.437917319885995304e-02
4.736195930205273630e-01	9.326522730456457411e-02
4.546585463514550840e-01	8.686273630041110860e-02
4.759546100263403190e-01	9.242997783068508666e-02
4.759586241797685857e-01	1.239475342846659556e-01
4.758815818093449779e-01	9.942709250271265786e-02
4.821151262966831830e-01	1.076189696191102441e-01
4.764917870579957748e-01	1.400210280327636725e-01
4.758725165510402921e-01	2.568771246753843163e-01
4.749172660096513399e-01	9.175449821123175809e-02
4.753533732049649574e-01	1.019718583357678288e-01
4.755203501142768463e-01	1.073906858718887136e-01
4.960495436073266706e-01	1.366833360079647286e-01
4.759570324039578137e-01	1.302261700862102356e-01
4.750501418684104915e-01	9.298066848736476209e-02
4.760869255694739621e-01	9.233201776397059746e-02
4.860245932870759233e-01	9.764103608784964472e-02
4.750465450465002348e-01	1.143207860944056020e-01
4.542618053665833378e-01	9.161550475134724869e-02
4.739408261051616389e-01	9.961977640856539695e-02
4.758333269770796958e-01	1.826236848522074241e-01
4.758761311583359355e-01	1.075755732405090231e-01
4.771539716122411012e-01	9.380145518396726390e-02
4.718312231674636203e-01	9.184643650440614537e-02
4.755924169000282919e-01	9.202802844816014571e-02
4.755172809994287486e-01	9.857530972481265419e-02
4.277723441519569736e-01	9.201275722451009165e-02
4.697406759676123755e-01	8.928099777394123138e-02
4.007918713193912019e-01	1.144446205580541692e-01
4.665218705822125056e-01	1.090058653942825723e-01
4.696607166695371816e-01	9.340570535391698459e-02
4.638316247418809435e-01	9.247523619245419380e-02
4.744188543247266354e-01	1.291801767570788240e-01
4.759463177435078185e-01	1.235174516029818870e-01
4.736519729340866736e-01	1.351008729327692892e-01
4.868005174510803279e-01	5.595668361940379920e-02
4.760723843859797633e-01	7.751295407369815371e-02
4.758153865658067971e-01	1.036058256936995547e-01
4.736543387604756350e-01	9.665342182688503592e-02
4.743164894929149389e-01	8.954835563375082574e-02
5.031796211102975702e-01	5.363559351704938472e-02
4.757142422999978693e-01	9.687522101028163413e-02
4.759064607276209946e-01	9.728325381548907913e-02
4.759706501195678507e-01	1.945090771816475606e-01
4.767388897375456902e-01	9.327643411352087854e-02
4.783949469835528934e-01	9.219183364099499400e-02
4.696075235005691684e-01	9.233876657547303302e-02
4.727941309267910119e-01	9.579824421084143227e-02
4.768752842067315312e-01	9.564821691735812814e-02
4.755235184087498457e-01	9.443712178765452381e-02
4.755411187888876623e-01	1.147571470194836407e-01
4.826926611882612073e-01	1.186608577541325565e-01
4.745166061834689142e-01	1.309743316958674741e-01
4.759752900300099343e-01	9.149202206554288286e-02
4.870261226625136608e-01	9.875434115688276615e-02
4.762074024831434160e-01	9.661913435426125463e-02
4.775222587150199649e-01	9.844206186665399594e-02
4.259402861713596500e-01	1.364026400973288311e-01
4.741695232215604183e-01	2.590290660868065920e-01
4.758219060899405162e-01	1.667768420838294241e-01
4.757255364519674123e-01	9.666088068872161210e-02
4.713804399320818961e-01	1.673221860656703697e-01
4.746675053679597078e-01	1.006744731103050849e-01
4.937599386909303778e-01	1.194756723803363091e-01
4.769669841727000592e-01	9.194124257137464840e-02
4.893275734217676365e-01	7.650983843963786446e-02
4.754811175831573089e-01	1.088414747405134497e-01
4.689908884232854569e-01	9.839074472249242920e-02
4.674560247176073324e-01	9.065151110503173737e-02
4.893107787248054952e-01	1.417055078110713018e-01
4.684271061671299585e-01	7.512823192666046035e-02
4.951275030232527019e-01	1.146645395030449488e-01
4.637554754765594867e-01	1.011581975083414575e-01
4.720817363778837539e-01	9.728264289656787800e-02
5.921139034126141620e-01	1.529376025402782446e-01
4.863910735631191140e-01	4.082623245789399058e-02
4.725517030756372083e-01	1.405322252074343026e-01
4.904212417578349137e-01	9.133066268034613355e-02
3.969223335668197183e-01	9.168847928847800866e-02
4.796476960719006088e-01	5.252492515481824165e-02
4.797426382275029599e-01	9.667886318224086506e-02
5.279595977892728165e-01	1.747418319883099758e-01
4.763302259539534678e-01	9.101928546862003699e-02
4.878954240949706644e-01	9.217975250864046677e-02
5.227988216208783179e-01	9.180295379124923938e-02
4.781277873823099323e-01	1.182210820173958538e-01
4.747236837246273655e-01	9.495682778331519802e-02
4.742420488959933622e-01	9.019182353142335407e-02
4.822252174606877495e-01	1.077308272458863680e-01
4.755552575320539099e-01	3.223491149225659602e-01
4.755765820662534171e-01	9.184584686817474919e-02
4.274765017726750438e-01	9.751562614678435659e-02
4.969796324278539235e-01	8.044424000581815171e-02
4.527307073223597600e-01	1.793206807882881948e-01
4.699423828337082054e-01	8.375699667435922147e-02
4.759435487889002170e-01	9.164967443837274130e-02
4.716782185618247913e-01	1.090971041347791465e-01
4.772008102738238278e-01	2.613902472057462179e-01
4.765360329762241554e-01	4.953308662073419716e-02
