-2.333332999999999935e-02	-1.960457999999999992e-02
-2.666666999999999996e-02	9.046914000000000344e-02
-2.000000000000000042e-02	1.051372500000000015e-01
-2.666666999999999996e-02	3.766865999999999964e-02
-2.000000000000000042e-02	1.656512300000000104e-01
-4.483340999999999715e-02	1.220708100000000018e-01
-3.333334000000000297e-02	-1.059738999999999993e-02
-4.000000000000000083e-02	-6.529269999999999519e-02
-4.000000000000000083e-02	2.925496300000000049e-01
-1.166666699999999945e+00	2.713079199999999802e-01
-0.000000000000000000e+00	2.176325400000000132e-01
-3.666666999999999843e-02	-6.536785999999999985e-02
-4.000000000000000083e-02	-7.010415999999999870e-02
-4.000000000000000083e-02	9.000740999999999603e-02
-2.399999899999999964e-01	1.063973599999999964e-01
-2.504344999999999835e-02	7.045326999999999840e-02
-2.333332999999999935e-02	2.112940000000000096e-01
-3.333334000000000297e-02	6.678739000000000203e-02
-4.333333000000000323e-02	1.031113999999999989e-02
-2.897192000000000170e-02	-4.412241000000000080e-02
-2.999999999999999889e-02	-1.659636000000000097e-02
-8.366666600000000065e-01	-2.777448999999999890e-02
-4.000000000000000083e-02	-8.381225000000000480e-02
-2.666666999999999996e-02	1.365726499999999899e-01
-1.666667000000000148e-02	1.053704099999999977e-01
-9.776270000000000099e-03	1.905275499999999900e-01
-3.333334000000000297e-02	-2.101607000000000128e-02
-4.666665999999999870e-02	5.840541999999999956e-02
-3.333329999999999800e-03	1.160370899999999955e-01
-1.166666699999999945e+00	1.953987699999999994e-01
-3.666666999999999843e-02	-1.150686900000000013e-01
-2.000000000000000042e-02	5.360503999999999963e-02
-2.333332999999999935e-02	-7.472652999999999934e-02
-4.295954499999999898e-01	1.774175799999999914e-01
-4.333333000000000323e-02	-6.012786999999999993e-02
-4.333333000000000323e-02	2.629688299999999868e-01
-2.000000000000000042e-02	-2.601053000000000046e-02
-1.000000000000000021e-02	-1.268798499999999885e-01
-4.000000000000000083e-02	-5.026208000000000065e-02
-2.666666999999999996e-02	-3.649262999999999812e-02
-3.333329999999999800e-03	1.901407999999999987e-01
-1.666667000000000148e-02	4.858370000000000050e-02
-2.999999999999999889e-02	5.724937000000000081e-02
-2.999999999999999889e-02	2.781256000000000006e-02
-1.166666699999999945e+00	1.148540599999999939e-01
-2.999999999999999889e-02	1.555731499999999934e-01
-1.666667000000000148e-02	2.318637500000000073e-01
-2.000000000000000042e-02	3.488104000000000204e-02
-2.432240000000000096e-02	3.702480000000000181e-03
-2.999999999999999889e-02	3.355614999999999987e-02
-2.930636000000000005e-02	6.929984999999999618e-02
-4.333333000000000323e-02	5.775770000000000383e-03
-4.400000099999999970e-01	1.166279800000000061e-01
-1.166666699999999945e+00	2.039911199999999980e-01
1.284051999999999936e-02	2.848432399999999975e-01
-3.666666999999999843e-02	9.564904000000000461e-02
-2.999999999999999889e-02	7.795530000000000168e-03
-3.333334000000000297e-02	5.433959999999999832e-03
-5.966666499999999651e-01	2.404062399999999933e-01
-1.166666699999999945e+00	2.405126800000000065e-01
-6.366666699999999901e-01	1.021986000000000075e-02
-2.999999999999999889e-02	5.275910000000000322e-02
-6.366666699999999901e-01	-3.795226000000000155e-02
-3.333334000000000297e-02	3.785870000000000207e-03
-5.366666399999999726e-01	7.229871000000000214e-02
-1.333332999999999914e-02	2.363027500000000058e-01
-1.000000000000000021e-02	-8.586520999999999737e-02
-4.333333000000000323e-02	-6.454028000000000542e-02
-2.999999999999999889e-02	-2.629493000000000108e-02
-1.333332999999999914e-02	2.442961000000000091e-02
-4.000000000000000083e-02	1.651066300000000042e-01
-1.000000000000000021e-02	-8.595231999999999872e-02
-4.666665999999999870e-02	-1.049356899999999981e-01
-3.008299000000000042e-02	-3.887845000000000190e-02
-2.333332999999999935e-02	-3.178310000000000163e-03
-3.399999899999999742e-01	1.712156099999999903e-01
-2.333332999999999935e-02	1.540353799999999995e-01
-4.000000000000000083e-02	2.540109099999999787e-01
-1.000000000000000021e-02	1.533012400000000053e-01
-1.433333300000000088e-01	2.292121999999999910e-02
-1.333332999999999914e-02	3.620686000000000043e-02
-3.333334000000000297e-02	-2.665663999999999881e-02
-4.933333500000000038e-01	3.008049000000000139e-02
-3.333329999999999800e-03	1.966201999999999950e-01
-1.000000000000000021e-02	6.866084000000000076e-02
-1.333332999999999914e-02	1.059002899999999942e-01
-4.000000000000000083e-02	4.795636999999999817e-02
-2.666666999999999996e-02	9.835615000000000330e-02
-0.000000000000000000e+00	1.763756900000000016e-01
-4.000000000000000083e-02	-7.805494999999999794e-02
-6.133333600000000496e-01	1.036230499999999943e-01
-0.000000000000000000e+00	2.019091100000000027e-01
-1.433333300000000088e-01	5.623262999999999873e-02
-1.000000000000000021e-02	-1.302632499999999971e-01
-6.366666699999999901e-01	6.173027999999999849e-02
-6.666670000000000408e-03	-5.301542000000000060e-02
1.000000000000000021e-02	2.790197300000000213e-01
-4.000000000000000083e-02	-4.668568000000000023e-02
-1.166666699999999945e+00	2.256023400000000123e-01
-1.652622999999999939e-02	1.101453899999999958e-01
