4.759572566364742574e-01	9.159711041545692822e-02
4.759573715152762841e-01	9.159705700693165920e-02
4.759573721224080178e-01	9.159715442582652689e-02
4.759571934227007084e-01	9.159715471457102742e-02
4.759573715345913891e-01	9.159710503648384183e-02
4.759566797056268284e-01	9.159715768532850078e-02
4.759573715066522381e-01	9.159715471426346789e-02
4.759573715228355706e-01	9.159712353598696566e-02
4.759574458388796669e-01	9.159715471467148873e-02
4.759573715241741665e-01	9.159707081458579037e-02
4.759573715348217604e-01	9.159710092378944846e-02
4.759573715241580683e-01	9.159715401495725773e-02
4.759573715345117306e-01	9.159713983461624520e-02
4.759573715339360245e-01	9.159715560129136347e-02
4.759573632502500651e-01	9.159715475415786123e-02
4.759573715900872193e-01	9.159715471453862279e-02
4.759573715346647749e-01	9.159715425186344684e-02
4.759573715345117306e-01	9.159715285850433819e-02
4.759573715345076783e-01	9.159707834661787174e-02
4.759573666079778276e-01	9.159715471502243023e-02
4.759573715345120082e-01	9.159713535580660260e-02
4.759573715345117306e-01	9.159715401407038382e-02
4.759573715345182809e-01	9.159714986160166772e-02
4.759573602253631130e-01	9.159715471461871150e-02
4.759573640950306994e-01	9.159715390499992282e-02
4.759573714996204741e-01	9.159718706719965908e-02
4.759573715345117306e-01	9.159715465061429862e-02
4.759573715587810949e-01	9.159715500745006789e-02
4.759573715494021529e-01	9.159718772503748496e-02
4.759573715331131272e-01	9.159690839652791239e-02
4.759573714621982976e-01	9.159715471453873381e-02
4.759573715346210876e-01	9.159715475241970994e-02
4.759573716479783556e-01	9.159712634746083881e-02
4.759573713006154949e-01	9.159716965874670214e-02
4.759573715086721224e-01	9.159676324908086475e-02
4.759573715376592129e-01	9.159715406801030579e-02
4.759573715213304967e-01	9.159718671888102126e-02
4.759573715348164868e-01	9.159707654079871086e-02
4.759573715365691959e-01	9.159715469537964283e-02
4.759573715345117306e-01	9.159699234180253280e-02
4.759573715345120082e-01	9.159711179046317597e-02
4.759573715298173746e-01	9.159715726898662314e-02
4.759570147827833497e-01	9.159715471453926117e-02
4.759573715347232836e-01	9.159716169795587004e-02
4.759573715346294698e-01	9.159735810823597946e-02
4.759573715345117306e-01	9.159714749073877282e-02
4.759573715345716272e-01	9.159715471454001057e-02
4.759573715308117459e-01	9.159712337289678541e-02
4.759573715656024162e-01	9.159715068182043562e-02
4.759573715348034417e-01	9.159714985185558878e-02
4.759573715345117306e-01	9.159715250719155377e-02
4.759573714928800325e-01	9.159715836896133168e-02
4.759573715345117306e-01	9.159713678664990755e-02
4.759573715689178752e-01	9.159715490215780687e-02
4.759573715345131184e-01	9.159716219731028897e-02
4.759573715345028488e-01	9.159714162328880249e-02
4.759573715326194110e-01	9.159628947304390700e-02
4.759573715344609379e-01	9.159717945151668594e-02
4.759573715321300247e-01	9.159710455689322461e-02
4.759573715769294111e-01	9.159715455837209863e-02
4.759573715345117306e-01	9.159711155453711950e-02
4.759573715365928437e-01	9.159715475703376908e-02
4.759573715345117306e-01	9.159714486051682980e-02
4.759573715345117306e-01	9.159715471460555536e-02
4.759573715344887490e-01	9.159715498751318241e-02
4.759573715326322341e-01	9.159715413100187609e-02
4.759573715874139133e-01	9.159716545038369684e-02
4.759573715283376694e-01	9.159717080981481796e-02
4.759573715708800834e-01	9.159705865668076041e-02
4.759573715267826910e-01	9.159712350716966989e-02
4.759573715341486877e-01	9.159715533096905726e-02
4.759573710697317384e-01	9.159725172140929794e-02
4.759573715341875455e-01	9.159716328782271932e-02
4.759574182643360185e-01	9.159715371146152918e-02
4.759573707377688367e-01	9.159730153070970438e-02
4.759573715346980260e-01	9.159731216924710262e-02
4.759573715345117306e-01	9.159706431758705969e-02
4.759573715350874923e-01	9.159713390031518077e-02
4.759573715234328151e-01	9.159716151588623290e-02
4.759573715345117306e-01	9.159715443263571899e-02
4.759573715568222729e-01	9.159716720574112570e-02
4.759573715236368741e-01	9.159714314576682115e-02
4.759573715345109535e-01	9.159715471370945272e-02
4.759573715345118972e-01	9.159710201037185584e-02
4.759573715345117306e-01	9.159715471461647718e-02
4.759573715335768673e-01	9.159712311884264657e-02
4.759573715345117861e-01	9.159716386008606714e-02
4.759573715636810087e-01	9.159715579724662937e-02
4.759573715345118972e-01	9.159715471456515712e-02
4.759573715345118416e-01	9.159714642018834674e-02
4.759573715345117861e-01	9.159714338974930814e-02
4.759573717294747208e-01	9.159715471453896973e-02
4.759573715345116196e-01	9.159717632498708129e-02
4.759573237588593519e-01	9.159714707372579312e-02
4.759566455891762748e-01	9.159715296155218622e-02
4.759573660575347476e-01	9.159715470712490037e-02
4.759573715334659005e-01	9.159715452614031195e-02
4.759573715291712248e-01	9.159736520036049212e-02
4.759573715345119527e-01	9.159714788569053856e-02
4.759573715976163077e-01	9.159715234453813526e-02
