4.840992416972665913e-01	9.315752162963000793e-02
4.839556118758412406e-01	9.272523013636957412e-02
4.840952133170171034e-01	9.275543589280083046e-02
4.841953153572319812e-01	9.291927803007965503e-02
4.839542451337600082e-01	9.271230711886203901e-02
4.841741264177211734e-01	9.259692544138510562e-02
4.840552683969848724e-01	9.270359215547026299e-02
4.839212924231492963e-01	9.271673617848169568e-02
4.839654534729161961e-01	9.272890276454870406e-02
4.840806204713063998e-01	9.274648699447630984e-02
4.841070424790039350e-01	9.370551275032128202e-02
4.841499378924160046e-01	9.276197646360788418e-02
4.796979177520797055e-01	9.062249366649646753e-02
4.838421451560771525e-01	9.270422179198462009e-02
4.839033717069592400e-01	9.287954385499086474e-02
4.839553658458097263e-01	9.269724749307774181e-02
4.840948172057971122e-01	9.269405572619728029e-02
4.839949381005820839e-01	9.270532231926829903e-02
4.832976452271691703e-01	9.527945636792463369e-02
4.794206661265987823e-01	9.206640040756376708e-02
4.841012785286617492e-01	9.278808612263708677e-02
4.840886422020740931e-01	9.296420766016184889e-02
4.840602907873547411e-01	9.285279383864840363e-02
4.841286433409979773e-01	9.272187249759336614e-02
4.851417527776304417e-01	9.273157179440624787e-02
4.875836918873782122e-01	9.327581260061158785e-02
4.840285750148749511e-01	9.269368951097681220e-02
4.841564589725295686e-01	9.278015954504040264e-02
4.766404247113357751e-01	9.265050265766403004e-02
4.839193832345861090e-01	9.270788888465278377e-02
4.848459867743084573e-01	9.278963639107275230e-02
4.839632107682079742e-01	9.281595721048795100e-02
4.841117622088649819e-01	9.328506221195130566e-02
4.819523174421951328e-01	9.238512776558614747e-02
4.818393234158782068e-01	9.273407558482082980e-02
4.840517537446779039e-01	9.271131547546986040e-02
4.841089067861662487e-01	9.328145924555847346e-02
4.840805505465287095e-01	9.304545115922953358e-02
4.841629252495990299e-01	9.329477602299357519e-02
4.838075951633948879e-01	9.278873092871552097e-02
4.840339960017895349e-01	9.269577291918401629e-02
4.841968625545475247e-01	9.328783138923592289e-02
4.841210873587754593e-01	9.274049719438373640e-02
4.840527913906731983e-01	9.311848340462668128e-02
4.841992297140034207e-01	9.296879297897826799e-02
4.841285238328224549e-01	9.279658761110394505e-02
4.840169101833515786e-01	9.313250628975015821e-02
4.838376534190021450e-01	9.381774691275433786e-02
4.875105579081325802e-01	9.304947023753883106e-02
4.839919058802076290e-01	9.294169135441651686e-02
4.841506401174501817e-01	9.302678416334077272e-02
4.839993501929658604e-01	9.269878753148037831e-02
4.835433426885787367e-01	9.275430425579499205e-02
4.841616583316309397e-01	9.319072445524870241e-02
4.840777630051352198e-01	9.259514642377066063e-02
4.839716992114554417e-01	9.269560541523734487e-02
4.840624896942271049e-01	9.283150442269358371e-02
4.821857810640045039e-01	9.269481253710355750e-02
4.841281688939692573e-01	9.272115552477727674e-02
4.840707861763298148e-01	9.272358010700643138e-02
4.841689786751737223e-01	9.278221373200429278e-02
4.803336856304640801e-01	9.293851559605825763e-02
4.839891003394898306e-01	9.269728961869810879e-02
4.839857482740622663e-01	9.269873729259588135e-02
4.840453627127598302e-01	9.270856285680649511e-02
4.819209732728951812e-01	9.269075180638192135e-02
4.840871161701696401e-01	9.271291227974425009e-02
4.841629182611622562e-01	9.268488667849797413e-02
4.841236155384573414e-01	9.276620985067945968e-02
4.840623290663840228e-01	9.293831190950836707e-02
4.839821168745509494e-01	9.297893712878112227e-02
4.841569235814901506e-01	9.276531013282755811e-02
4.840301732235450793e-01	9.288430253392276903e-02
4.839952322076478408e-01	9.302568955203809054e-02
4.840483240582462154e-01	9.268935028972556667e-02
4.840733733414825379e-01	9.283722553024839619e-02
4.841444489071250468e-01	9.281665246861119101e-02
4.840936285578312237e-01	9.279749485712529555e-02
4.839167976517179115e-01	9.272589950968210259e-02
4.837592921690336834e-01	9.316072600585090235e-02
4.840702147641523512e-01	9.304313574115095908e-02
4.841665081214236999e-01	9.254300923227470888e-02
4.840922688103175275e-01	9.270984344392145526e-02
4.839596189991440256e-01	9.273926436757684577e-02
4.840821512438304719e-01	9.314132497951897738e-02
4.840831149105562781e-01	9.318893377769169040e-02
4.840152549752398392e-01	9.268620472656653730e-02
4.840776454654192040e-01	9.310277840678785055e-02
4.841137277256926108e-01	9.274601338998757216e-02
