4.841128527594193431e-01	9.246608172750382659e-02
4.837454162715028594e-01	9.274409155371224345e-02
4.841198931096273306e-01	9.282141339684987780e-02
4.841866124524171200e-01	9.313187033003926529e-02
4.840607993073068882e-01	9.272468988604870566e-02
4.841763700391816805e-01	9.294575088374118499e-02
4.838779464757767546e-01	9.270746449343363060e-02
4.841756339621818284e-01	9.269264636325287576e-02
4.840519448615741016e-01	9.274324799809610664e-02
4.840850396712033654e-01	9.303403733573926970e-02
4.840662729288632282e-01	9.332400499467435884e-02
4.842341249716157203e-01	9.266569261682679193e-02
4.800459388391488669e-01	9.190439174385119092e-02
4.840060605940121885e-01	9.270480281166049163e-02
4.846848985922115327e-01	9.254178771858524721e-02
4.834538237751376810e-01	9.279712069053276668e-02
4.841183986940285622e-01	9.275030954614445211e-02
4.839987506917816651e-01	9.270169880856789224e-02
4.837385804573703929e-01	9.147096948501903801e-02
4.785411557895364876e-01	9.276211531392028475e-02
4.841132761775421844e-01	9.273374197182109036e-02
4.840899890318802745e-01	9.277929536002625655e-02
4.840843279067404969e-01	9.288265376556767428e-02
4.838749819458894597e-01	9.270460993226556368e-02
4.793661185276096859e-01	9.285124231454000565e-02
4.851352775578915422e-01	9.323578918451118358e-02
4.840645775461099309e-01	9.270758625900638039e-02
4.837136791613277365e-01	9.282760165052392209e-02
4.842387813011934661e-01	9.264790104534231796e-02
4.840486307882275741e-01	9.269930455685855553e-02
4.838481392471061793e-01	9.309888436317215188e-02
4.840568563435724281e-01	9.286817401453853482e-02
4.840892971305023607e-01	9.266124749082764456e-02
4.787203866242349948e-01	9.241385779827281099e-02
4.829783417283329272e-01	9.353267373256309025e-02
4.838778828003025279e-01	9.271638016310601582e-02
4.842560147047803576e-01	9.372255804404105994e-02
4.840733066044861088e-01	9.302469368531392224e-02
4.844699477739528026e-01	9.284849839648666447e-02
4.841368357599575289e-01	9.294464554545538160e-02
4.839226593758773620e-01	9.270126633289403617e-02
4.838821876638336184e-01	9.289764661854776895e-02
4.837533965681544701e-01	9.303235856606827114e-02
4.841239037680077351e-01	9.277802177376902326e-02
4.841458989129718837e-01	9.332863042283295885e-02
4.841254695411216780e-01	9.285800045379882794e-02
4.840462379861329989e-01	9.297013707302426155e-02
4.839766075751345542e-01	9.276918192856759005e-02
4.746280009383684884e-01	8.860681688847188431e-02
4.840093547331180690e-01	9.259265022226537134e-02
4.838266849034539296e-01	9.319591432469843950e-02
4.839686941306067802e-01	9.291552094203345269e-02
4.827398589258273809e-01	9.380120708184268297e-02
4.841224014922818064e-01	9.332859215019241594e-02
4.841997878139884248e-01	9.276121633823522505e-02
4.841219188566148746e-01	9.270752496668784037e-02
4.839759790741157697e-01	9.273271966022593460e-02
