7.540783674210849163e-01	5.684803227782319057e-01
5.266861330989554002e-01	0.000000000000000000e+00
5.415155420904200767e-01	2.432796485095619632e-01
4.117453341792829402e-01	2.317945677863380016e-01
5.913179790018724402e-01	1.214569949223351930e-01
7.340664738925027910e-01	3.504502089506691398e-01
6.195458156590734067e-01	8.655677042710736568e-01
5.905591074428880871e-01	2.088640453857290580e-02
5.619680487650662304e-01	5.497847883579057293e-02
6.000010375269446694e-01	5.306980915138159727e-02
2.634483474597205110e-01	0.000000000000000000e+00
8.024043861055220050e-01	3.014696122482717899e-01
1.692006756305914350e-01	0.000000000000000000e+00
3.173376014236398146e-01	3.773733825879297399e-01
5.425525612912257545e-01	5.592560164656354971e-01
5.306864356931516591e-01	6.062907851653791536e-01
1.684317918699071714e-01	4.855817159464864696e-02
6.236225948499328764e-01	2.689456684643433126e-01
5.175827821346530300e-01	0.000000000000000000e+00
3.150859959578204417e-01	1.665753156343032781e-01
4.013256258598770221e-01	3.053239782816885572e-02
5.172990513079078756e-01	0.000000000000000000e+00
5.272116419603000148e-01	1.815868151042895062e-01
7.005486205963380730e-02	9.378104612487064839e-02
2.996833767761518663e-01	3.326951700546161572e-02
5.484753725083424403e-01	5.896636265296550938e-01
8.091602941443150065e-01	0.000000000000000000e+00
5.259769109574434776e-01	6.547224907083015744e-02
4.996253131630083999e-01	6.825114852988914405e-02
3.865778475144464044e-01	1.284311809010659222e-01
5.256946620409560511e-01	1.090142368664544087e-01
4.836074693106069966e-01	5.232154566630611847e-02
5.077493321129995518e-01	7.963325772381724121e-02
6.335848470935037113e-01	0.000000000000000000e+00
5.330403842968786110e-01	4.947354887222040754e-01
6.320533705251822898e-01	4.963892762658462798e-01
3.028290105224601403e-01	7.931658343638121889e-02
3.787054620940762950e-01	3.866585715312758076e-01
6.408456996092219971e-01	6.219056061981568240e-01
3.496645050398781707e-01	2.888824842349425048e-01
5.691851207816456260e-01	3.807039241819840658e-01
4.780663811813746777e-01	1.161090352139794724e-01
5.431671749294116891e-01	2.571626379935674223e-01
4.682640658516469823e-01	4.273466465528746872e-02
4.706507199378199835e-01	0.000000000000000000e+00
