9.353688485834626976e-01	6.406588416557428278e-01
5.285705532327747980e-01	4.221079365133115768e-01
7.752487439712985040e-01	8.852915294845044025e-01
1.194711285168827963e-01	9.072194596237408426e-01
1.800109656804373959e-01	5.674958104758786037e-01
9.504401536444933019e-01	7.382899966254021784e-01
8.787942575052595240e-01	9.816479181705871637e-01
5.992938674740049265e-01	2.094314179682819077e-01
8.399728524284278963e-01	1.484465785880549893e-01
6.392656582086858608e-01	7.672928439796451450e-01
1.363925525521409998e-01	5.040816498223615882e-01
9.225313960352146125e-01	3.252944015989555071e-01
9.525895512802995402e-02	5.491594652982463298e-01
8.566122122951758122e-02	5.698394299192561796e-01
5.896188687785411942e-01	8.246233930652201449e-01
3.417341078471348714e-01	6.438256884099323729e-01
1.268930172282425328e-01	3.206047735573981372e-01
6.841775656001516381e-01	5.663991539170825096e-01
4.953287031090307657e-01	9.158553691550787024e-01
2.267718870532711151e-01	3.640791167198527134e-01
2.831321518170460960e-01	3.514495290623037560e-01
7.294540601202021968e-01	7.241876040517409852e-01
6.419500067341655791e-01	2.134265146749559916e-01
3.425762396839326929e-02	5.455576712781491366e-01
2.886614155907011314e-01	5.174015419196487109e-03
4.454355360203970937e-01	9.578932075953192626e-01
8.817886125490577154e-01	7.411066803255422775e-01
5.259769109574434776e-01	6.547224907083015744e-02
4.924860082067678002e-01	9.622716157451238761e-02
2.212097575802527416e-01	2.026366200105682580e-01
5.299126602018841004e-01	1.964251832538161935e-01
7.972104023483398416e-01	4.498521790358678274e-02
3.564365070742130381e-01	3.693552674051541196e-01
9.500466190318550552e-01	5.057567523665008613e-01
4.968969708487117609e-01	6.430744488243349544e-01
6.716800021630985329e-01	6.318908994454268679e-01
1.390296100855668016e-01	1.976652461437578001e-02
2.703951624817058086e-01	5.434219113416787206e-01
8.946399510890210571e-01	7.386333904253711280e-01
2.899480094788084994e-01	6.501691508937936792e-01
5.901239768861243906e-01	5.668712729470273270e-01
4.668254182936147911e-01	1.451950948784014317e-01
5.651527515268680579e-01	3.644358529760395315e-01
1.743205825414839705e-01	5.013878352473836175e-01
1.826115291147406561e-01	6.515243221055921907e-01
