4.831733821830894726e-01	9.260164944562837563e-02
4.828147267839823509e-01	9.241460212969768162e-02
4.830591356150221172e-01	9.231079468804745392e-02
4.825941789428671580e-01	9.160387878676742868e-02
4.830988803686949162e-01	9.202112372781560967e-02
4.832031338402604792e-01	9.388167840352490412e-02
4.821570611038346055e-01	9.429474378460719897e-02
4.822086488161850260e-01	9.201262574315020870e-02
4.826524819293983026e-01	9.255149726385568376e-02
4.831182929533932580e-01	9.242982120325844708e-02
4.827491766068883750e-01	9.207654762840436491e-02
4.828694259986845982e-01	9.298444911930690837e-02
4.822485725708061666e-01	9.253938540039312322e-02
4.831127910124166092e-01	9.253209362582545672e-02
4.830435849588360364e-01	9.379406726919616022e-02
4.816472895354000916e-01	9.225788659817163451e-02
4.827835365580663285e-01	9.260548824624424691e-02
4.822327481566447971e-01	9.221299907870107726e-02
4.827971785884166978e-01	9.213910175227921218e-02
4.804411267968941024e-01	9.244175877088947613e-02
4.817141056506646923e-01	9.251033564577704205e-02
4.834231046061711612e-01	9.281956491331831705e-02
4.797487412868737811e-01	9.244632202066427329e-02
4.813821522849581203e-01	9.219080234183346656e-02
4.845809060944591962e-01	9.157670002068303561e-02
4.837926143048456029e-01	9.273744258377195071e-02
4.844890488241258564e-01	8.913506944304722124e-02
4.760102660221758319e-01	9.195764559927649406e-02
4.794117691953393434e-01	9.217895282423002601e-02
4.796074912267346835e-01	9.293550263428784763e-02
4.813299557816447805e-01	9.245610331219006328e-02
4.808931647764848050e-01	9.225283320612780169e-02
4.821419769295071656e-01	9.274269617383248954e-02
4.819426082833886960e-01	9.172841465574668729e-02
4.823893996136544571e-01	9.346436725776305354e-02
4.825971940364006119e-01	9.310843231132681641e-02
4.835035813253942827e-01	9.238235579463351110e-02
4.815658856849681646e-01	9.365119570583559094e-02
4.808416852262317187e-01	9.240286063271317685e-02
4.827818940919714197e-01	9.287957433333907109e-02
4.824625732679850842e-01	9.278727230604742748e-02
4.828275276030056795e-01	9.321834091404351819e-02
4.821353234253744069e-01	9.188682293302265214e-02
4.807264050733989214e-01	9.257679270555563278e-02
4.833315371622254331e-01	9.247801609858780081e-02
4.819651458113716758e-01	9.272976066676143214e-02
4.825400579411683877e-01	9.312047647909800496e-02
4.830420305575791051e-01	9.214593271965677845e-02
4.824388837248677619e-01	9.325167019308606975e-02
4.798044401189425767e-01	9.184504502216297994e-02
4.830830334670545012e-01	9.248453790734575963e-02
4.830545486158683288e-01	9.022750014486746739e-02
4.826193117015686873e-01	9.260363439571557553e-02
4.825478752595116494e-01	9.262727192392487818e-02
4.773662407554933318e-01	9.261168143099872407e-02
4.776244838257984737e-01	9.267346200936305012e-02
4.848440308566613344e-01	9.232376003385901753e-02
4.783665204508448787e-01	9.189923117787879292e-02
4.824111953971129130e-01	9.198522423903766898e-02
4.819276754653508688e-01	9.290669622645647552e-02
4.838435061484107069e-01	9.236449528388079866e-02
4.868190834156746472e-01	9.225848451326867927e-02
4.805753667762616144e-01	9.217874932150901812e-02
4.829016050806139715e-01	9.150742283671040034e-02
4.860531384739839589e-01	9.256431124870009852e-02
4.814794128624045877e-01	9.224881456692306247e-02
4.836644000247436459e-01	9.219032921078855469e-02
4.818959989128253074e-01	9.237306904585146361e-02
4.820820299374021234e-01	9.252612391778325396e-02
4.833854957490238968e-01	9.233009309350301286e-02
4.823259967719086272e-01	9.175716281026163879e-02
4.769904964042192552e-01	9.244693484998901811e-02
4.826578440262853098e-01	9.363426006413734515e-02
4.803076234697234992e-01	9.206058223386452688e-02
4.824217177219765063e-01	9.272624153330749630e-02
4.535554182307446336e-01	9.238898088865502012e-02
4.829233205869356005e-01	9.230148458434334069e-02
4.799556111036206163e-01	9.240142139622034567e-02
4.784852572234132295e-01	9.237932838878015751e-02
4.824055853190044041e-01	9.313530623851606904e-02
4.831711445495964763e-01	9.203670288289905743e-02
4.850794342459630037e-01	9.418793451574733466e-02
4.802419638950441438e-01	9.132281282703152980e-02
4.833683761095818876e-01	9.261066622203519005e-02
4.822288128426064358e-01	9.350651487204038326e-02
4.832095313918799984e-01	9.184312907562312833e-02
4.910262205320979900e-01	7.412964135656580078e-02
4.838888589769851367e-01	9.302851456909343175e-02
4.827881511833437833e-01	9.224531098560163900e-02
4.822144531834228753e-01	9.207435579254102942e-02
4.834597332684984483e-01	9.180251846970756413e-02
4.830014630125577524e-01	9.309380432489332280e-02
4.757741815781581507e-01	9.220877677121253058e-02
4.822159916824326764e-01	9.235725328332616835e-02
4.825867106675839069e-01	9.208405405958031142e-02
4.662706883496178234e-01	9.269681189373507602e-02
4.817862874862783307e-01	9.836364874677638870e-02
4.817007894738093987e-01	9.257018014901403913e-02
4.800317216026820377e-01	9.216136193102660024e-02
4.844203336343015365e-01	9.290916134868104637e-02
4.829632090163371583e-01	9.289675420772773584e-02
4.835605330751179265e-01	9.252442194305876555e-02
4.830534317704642810e-01	9.202664392863034448e-02
4.824573065944622874e-01	9.384823716565525442e-02
4.788563095074415688e-01	9.274121915057763343e-02
4.825622080135857361e-01	9.254238153072236184e-02
4.818366874299186420e-01	9.286827805735381469e-02
4.826539348950148467e-01	9.227995840034661224e-02
4.816262682061066558e-01	9.244524539167421617e-02
4.828385695227507268e-01	9.303097868060170028e-02
4.831864422023703920e-01	9.353851747309714637e-02
4.829594337370963775e-01	9.180636115243047402e-02
4.795929879979514143e-01	9.243918119000085754e-02
4.832233175073854525e-01	9.266784083484110035e-02
4.832337168417111251e-01	9.252911967015454986e-02
4.828915927498793059e-01	9.314003100577207539e-02
4.832188520265587317e-01	9.219067030861367862e-02
4.800490554578004110e-01	9.226925689976175904e-02
4.838617788436765932e-01	9.268901282784031137e-02
4.811555354447254462e-01	9.239229976884724693e-02
4.824180428803301335e-01	9.247226678270541178e-02
4.797066836872662110e-01	9.207825299167095301e-02
4.833411484556847104e-01	9.224782588733652922e-02
4.808967857517136846e-01	9.236242436256673904e-02
4.823911073129952820e-01	9.235611612047074648e-02
4.902802621913695535e-01	9.219991678849012717e-02
4.827515043298618025e-01	9.208080545791200167e-02
4.834564920174091451e-01	9.414624940224328165e-02
4.797309160272590356e-01	9.204494935709392478e-02
4.834492732274513482e-01	9.173950284457119131e-02
4.793735727371723487e-01	9.281533395659587182e-02
4.807324491092715979e-01	9.259342497464004285e-02
4.830563876708359738e-01	9.242838414968743144e-02
4.831007916280231629e-01	9.574381639969897773e-02
4.834228770290069921e-01	9.234933849347640167e-02
4.800782655923785391e-01	9.226270692805292606e-02
4.810344242538421855e-01	9.249161461718115318e-02
4.785652308618427719e-01	9.246478458982233806e-02
4.832840914794238607e-01	9.311500463931653149e-02
4.791145259629541742e-01	9.164843167753562725e-02
4.829405195991194888e-01	9.345493168038356002e-02
4.826777544766465144e-01	9.088546606134963179e-02
4.793255585731910906e-01	9.223950357577197223e-02
4.815529259543339102e-01	9.242428550947714982e-02
4.832878519693593611e-01	9.364186024868147162e-02
4.824695724827951504e-01	9.135711225393346180e-02
4.842573027510981842e-01	9.231977757721021582e-02
4.817569979412490433e-01	9.210780030463749934e-02
4.828931347657698381e-01	9.213991406720244137e-02
4.805965041785102421e-01	9.248577417512568455e-02
4.834626901497618978e-01	9.359176561513554704e-02
4.755642980864364100e-01	9.264827682963862332e-02
4.820473992230370763e-01	9.358421030706781663e-02
4.847938718845199446e-01	9.276127629956659737e-02
4.809895839274913598e-01	9.311958388785127050e-02
4.801144542679670058e-01	9.194038215160210692e-02
4.848791963473215172e-01	9.248374099462430831e-02
4.834445662131136023e-01	9.367797781635608945e-02
4.802356119444790572e-01	9.239093144246425526e-02
4.837138614991838281e-01	9.256852686913975836e-02
4.799968489878893574e-01	9.217628124440493953e-02
4.794906208566543371e-01	9.222318861179290561e-02
4.831889244898736058e-01	9.265015922903360734e-02
4.779493222879415137e-01	9.222004635255678928e-02
4.742226113390917708e-01	9.246121217460502584e-02
4.826051416550292683e-01	9.273988245111931816e-02
4.798044295203369169e-01	9.239006306848335237e-02
4.827466133063239573e-01	9.224411787197606127e-02
4.822599963401341117e-01	9.221951133081705831e-02
4.798070839665714571e-01	9.260595671648973182e-02
4.858840821823015022e-01	9.234584244343976844e-02
4.745579480768612468e-01	9.235899898750539461e-02
4.799634921531351628e-01	9.209773590989661640e-02
4.781443313066468526e-01	9.259453671921076545e-02
4.768017159832976803e-01	9.227169283686126322e-02
4.846622570004057717e-01	9.214830251566563657e-02
4.806194430070510060e-01	9.245446588740592608e-02
4.818817678096842250e-01	9.326581887304424834e-02
4.812432675279689209e-01	9.317277024280885833e-02
4.818325523163404789e-01	9.662438269447383432e-02
4.814964006949605246e-01	9.266194055193076318e-02
4.805650644336608157e-01	9.285789452490685048e-02
4.824723112870925035e-01	9.232505716903886828e-02
4.830617113206782109e-01	9.219070884952371148e-02
4.824126517323076291e-01	9.231558430520708791e-02
4.842225882684330074e-01	9.238314787907420111e-02
4.815601351545743536e-01	9.172037021828974290e-02
4.823986469908753127e-01	9.332599683279640956e-02
4.841152874864885214e-01	9.241399648324100102e-02
4.838012268467854482e-01	9.196391849319641987e-02
4.825607782007442781e-01	9.239485506768743694e-02
4.838039108343320516e-01	9.224306419395952861e-02
4.825251193319302079e-01	9.327830921828250688e-02
4.826316024925358383e-01	9.254398025295919317e-02
4.835657981079247714e-01	9.238322894200776125e-02
4.798551200319560728e-01	9.253645180626647593e-02
4.821241976096937720e-01	9.242752519958530311e-02
4.811580078580486863e-01	9.287631427440623533e-02
4.830409703719820702e-01	9.158434787605995719e-02
4.832239591400184775e-01	9.258956456365846632e-02
4.799839837701693201e-01	9.228625382953815903e-02
4.830953680386298466e-01	9.224690375488499294e-02
4.806551939997684708e-01	9.309601795066102525e-02
4.829831537768449756e-01	9.247095334785584986e-02
4.815644053143837700e-01	9.284573068484536229e-02
4.840343561451066479e-01	9.193853826236991766e-02
4.812942933154272240e-01	9.232101762376342113e-02
4.770596888844524375e-01	9.213637719039062535e-02
4.819019030553046146e-01	9.283308404263185265e-02
4.826242877248882457e-01	9.240118395489396730e-02
4.833718045168794442e-01	9.234242921147606253e-02
4.806870209999707932e-01	9.282901263080460541e-02
4.830192853249687945e-01	9.170440555077201406e-02
4.829080587181595052e-01	9.160066593660066980e-02
4.811947975433698010e-01	9.274090976126132813e-02
4.807182646090086831e-01	9.241279756536956158e-02
4.826414304366976049e-01	9.208777230563065797e-02
4.809915726435168848e-01	9.196309489944476390e-02
4.820443912237661332e-01	8.789046454785381934e-02
4.898101970664647808e-01	9.246564975867455072e-02
4.802971786809153154e-01	9.247444015402253581e-02
4.827854158856944022e-01	9.319275099506695026e-02
4.829311313525071481e-01	9.121163227880779711e-02
4.768836843229130040e-01	9.204568029853602007e-02
4.796780698443166568e-01	9.249141375333763682e-02
4.821949269795475779e-01	9.306374580654536155e-02
4.779920871664769533e-01	9.253363045080438554e-02
4.813302210571623885e-01	9.273146297534558269e-02
4.829878257164601507e-01	9.255604381851004203e-02
4.830818354817207894e-01	9.231153621125974540e-02
4.823868898803047589e-01	9.551634375631208596e-02
4.811721475382867430e-01	9.241872538834172701e-02
4.831253575051588922e-01	9.252119286152332700e-02
4.823128862023620123e-01	9.002975839863583407e-02
4.802907161020535387e-01	9.251536243966687612e-02
4.826882786468508213e-01	9.341074285108275088e-02
4.830652128464164030e-01	9.276377384253621516e-02
4.823678228453227579e-01	9.327373501131340505e-02
4.831238742193755820e-01	8.976779163801763828e-02
4.861193696509817919e-01	9.314966568652115197e-02
4.829096907883390632e-01	9.237521938949559697e-02
4.829312413075902977e-01	9.270668353520369886e-02
4.768243621117636555e-01	9.219508106354921961e-02
4.823626764063867478e-01	9.260533405922342920e-02
4.826287596770791888e-01	9.451072000875457291e-02
4.810281908273055240e-01	9.246912856835438899e-02
4.842652399537022978e-01	9.262856842407915514e-02
4.747521115260968649e-01	9.294748378138750766e-02
4.826749198037372790e-01	9.441718827550363291e-02
4.745361206062915782e-01	9.275702486636831778e-02
4.830284197584113759e-01	9.238825035039026357e-02
4.799226484235461498e-01	9.241527901913344778e-02
4.772398406209637511e-01	9.137801728211014662e-02
4.871356926349280081e-01	9.219018939762946285e-02
4.803667563378508087e-01	9.318242106886777398e-02
4.787131743577809351e-01	9.224355974848243156e-02
4.719047871080137568e-01	9.241529712978427402e-02
4.833404765172222284e-01	9.258243241749650188e-02
4.834318717403265353e-01	9.267023191009679528e-02
4.803102445327862013e-01	9.237224479415349909e-02
4.812208421128849056e-01	9.314593902230659805e-02
4.818079929397356964e-01	9.327785845614501581e-02
4.830052338480299023e-01	9.221901167339324745e-02
4.841598685828290560e-01	9.263149896594204125e-02
4.840626065932793765e-01	9.019986242991309688e-02
4.835817656912363982e-01	9.241513497778008901e-02
4.811941641235898959e-01	9.247076864345638025e-02
4.817589626720173990e-01	9.267924215330877735e-02
4.827924015351222620e-01	9.338185048855411619e-02
4.804825590570572236e-01	9.311031327858368400e-02
4.780045946459742234e-01	9.239715919260249599e-02
4.846898859287628314e-01	9.301265697892709128e-02
4.827565644835707936e-01	9.252179459672280060e-02
4.833140593189093059e-01	9.234455270430204366e-02
4.819790537820550225e-01	9.250631824253534308e-02
4.830347936466201086e-01	9.241343648324697180e-02
4.823082349695560489e-01	9.268821486849836144e-02
4.824867795774815393e-01	9.246621455388756572e-02
4.825459376738177597e-01	9.255784863382404692e-02
4.808350704850848922e-01	9.291353930079089551e-02
4.823429331653871222e-01	9.305856043548910161e-02
4.796100236052001087e-01	9.239276312562176574e-02
4.797862459931692691e-01	9.327302845055675251e-02
4.842626533897385621e-01	9.335663245890075956e-02
4.813601542618580198e-01	9.238708185792791905e-02
4.844018609474482484e-01	9.231728751395797128e-02
4.788459760430602286e-01	9.252515724815256470e-02
4.819076734794180972e-01	9.256751216315502184e-02
4.818920687064034980e-01	9.246805862777728036e-02
4.827161166788704327e-01	9.110236103631232096e-02
4.831382228177566462e-01	9.098658608963257344e-02
4.825277847826051070e-01	9.315630399365903980e-02
4.838547169950007665e-01	9.278798970544854807e-02
4.837990975676004224e-01	9.283737112590020879e-02
4.828103833965058378e-01	9.271210438674665211e-02
4.809561976671225536e-01	9.277057077322048428e-02
4.838883336490295006e-01	9.292505582828397559e-02
4.823391471145369591e-01	9.276190642684581378e-02
4.821107312122998034e-01	9.239332060745478192e-02
4.814048103840757320e-01	9.213518271369897095e-02
4.792176158686838883e-01	9.220167113961644234e-02
4.814629852927316822e-01	9.216619763691097367e-02
4.798644483130573013e-01	9.249771413962999678e-02
4.764189392190549821e-01	9.131591735533707566e-02
4.725426625162092997e-01	9.205184266095622903e-02
4.793069893429824924e-01	9.284290864949922006e-02
4.826138120952651045e-01	9.262862354781149776e-02
4.826723160590572492e-01	9.133774124357549318e-02
4.829878380103135860e-01	9.156371232677955330e-02
4.816645083689828355e-01	9.273842787994374115e-02
