4.831317696272184326e-01	9.213767240082564036e-02
4.832708493723149590e-01	9.242676029702734386e-02
4.828386807063496100e-01	9.349860332208376201e-02
4.830627018559729424e-01	9.239429417718285353e-02
4.827502174165568816e-01	9.317607920970992497e-02
4.831029556407644976e-01	9.319638900363484690e-02
4.830616615979146378e-01	9.241584825330671771e-02
4.825334114414939202e-01	9.260197893582937378e-02
4.829408540784195236e-01	9.304107410802003875e-02
4.822233611193560976e-01	9.256651663503102923e-02
4.803551602233311901e-01	9.239819319108939777e-02
4.830395594635001344e-01	9.255285286701214753e-02
4.829108934214850213e-01	9.275588573218508659e-02
4.830123438954310178e-01	9.275644645076466799e-02
4.831299238793152484e-01	9.305800843919032062e-02
4.830772306366598601e-01	9.202827462497281674e-02
4.829593393966672421e-01	9.233863872782588356e-02
4.827221875243345450e-01	9.281179960739346924e-02
4.833774917941217608e-01	9.304093003687530228e-02
4.793947159781954404e-01	9.262073605161411094e-02
4.820188807007844134e-01	9.235430431693386621e-02
4.832121335667141637e-01	9.247079327278769079e-02
4.820293686111728482e-01	9.248047652644096617e-02
4.821192197502187082e-01	9.183955718654697453e-02
4.841552173836661810e-01	9.167956827509800288e-02
4.817741852299554095e-01	9.260199932277006496e-02
4.831683430675460245e-01	9.194591420978512342e-02
4.775112336702237448e-01	9.224596971467917406e-02
4.793573088717175135e-01	9.230209553472440431e-02
4.820491470920789112e-01	9.222492872863695401e-02
4.814767588111359409e-01	9.291324177020716946e-02
4.849805768345138435e-01	9.247732244889392272e-02
4.812875834954895571e-01	9.258028581936150747e-02
4.808411296325294515e-01	9.211054539701458987e-02
4.825590261374803625e-01	9.273146037576206202e-02
4.828420993876701428e-01	9.289660969395363566e-02
4.810251222139586003e-01	9.241116616505599957e-02
4.824350100786641837e-01	9.316906528635705842e-02
4.836303922744663031e-01	9.228115381722476473e-02
4.830977005776088129e-01	9.277216554442539731e-02
4.829366722077093610e-01	9.279408642229408644e-02
4.830982173413519432e-01	9.318990172248511894e-02
4.830742881813102074e-01	9.260907420736119722e-02
4.844251097208124857e-01	9.266694507505876532e-02
4.824192454448622547e-01	9.255418000451427762e-02
4.816391612304745662e-01	9.258458376137591872e-02
4.828995482588457899e-01	9.325455600092888431e-02
4.830913852649851292e-01	9.221995516098026313e-02
4.831310456525996777e-01	9.249962935236075157e-02
4.790640799102455216e-01	9.232148011265543797e-02
4.830644807835629551e-01	9.235849136671443749e-02
4.830388603440015638e-01	9.306414526779845098e-02
4.842255178363567003e-01	9.350870542979722311e-02
4.824066300688321096e-01	9.269945189119406515e-02
4.774552955044529812e-01	9.251079443670125191e-02
4.789461829515205271e-01	9.206335918098475235e-02
4.816321116603242136e-01	9.209551153195454087e-02
4.805736266339583618e-01	9.228496558507383318e-02
4.810029714824993197e-01	9.147831137412452962e-02
4.833540148864770569e-01	9.275190254458151595e-02
4.835290742502378891e-01	9.232886915429967811e-02
4.829541549867945038e-01	9.105733448491803994e-02
4.835736398950276627e-01	9.199697109059351563e-02
4.830776963240672739e-01	9.215173664263749675e-02
4.850180433983378725e-01	9.325868017859635650e-02
4.834071576220642097e-01	9.236072643478826505e-02
4.829898525566806988e-01	9.268488167807803491e-02
4.785514620208735082e-01	9.245249118592156756e-02
4.818947290071804446e-01	9.263362082155242316e-02
4.827454221754962083e-01	9.251385728566866029e-02
4.829113042496703256e-01	9.245755515002232472e-02
4.807300842708509547e-01	9.250930497123284468e-02
4.802149987674202980e-01	9.289453838041192291e-02
4.823426696499522048e-01	9.262978357026287191e-02
4.830499982614248067e-01	9.233406823197465307e-02
4.772757053913211922e-01	9.242164866855030747e-02
4.830524031504987437e-01	9.250238638996334528e-02
4.816766253439796475e-01	9.240899065488822339e-02
4.775712436045554954e-01	9.239433784866808719e-02
4.826826140907762297e-01	9.267134498005609455e-02
4.831045344733410074e-01	9.229947936966670374e-02
4.834787552805562827e-01	9.377089452201885222e-02
4.844326253389035775e-01	9.216006717791314085e-02
4.831983182098142926e-01	9.237111731148271720e-02
4.830809840671294042e-01	9.232262243758415643e-02
4.830797374044579762e-01	9.234924122429490068e-02
4.593653451461141013e-01	8.484835683633945580e-02
4.832340622351832815e-01	9.245431772599312092e-02
4.829451803780027697e-01	9.293834923629268330e-02
4.794111705590226591e-01	9.239767616828271912e-02
4.824372544576590038e-01	9.317874759292088527e-02
4.831066052658878895e-01	9.239713554424353048e-02
4.806468969652181733e-01	9.198799700145202096e-02
