4.829572708756648680e-01	9.300739601196171547e-02
4.831881863767852336e-01	9.254703254132552737e-02
4.832131547510822300e-01	9.215504432524831979e-02
4.832328865467830359e-01	9.244147069025578090e-02
4.829389401976564855e-01	9.227333252258464180e-02
4.830402743891362705e-01	9.288444871753254173e-02
4.834097196711514277e-01	9.282538026294941125e-02
4.829590853008834395e-01	9.257983433159988618e-02
4.831373524399522612e-01	9.245773638684470774e-02
4.830726528455102642e-01	9.301442759552937256e-02
4.760576977620938344e-01	9.229966859276497737e-02
4.832134714204432968e-01	9.212905218070259472e-02
4.817833576238466642e-01	9.253822084719200147e-02
4.841819444436339936e-01	9.365364599902692433e-02
4.839839022126831702e-01	9.292813594007799660e-02
4.861040891679988540e-01	9.416964579319932194e-02
4.831916639875373787e-01	9.260390494492203028e-02
4.831967590448722483e-01	9.314763359173158785e-02
4.831809075730655878e-01	9.303446804913508006e-02
4.815449944606668420e-01	9.239306702580021846e-02
4.798898487050349826e-01	9.236601883573779259e-02
4.830360157200819238e-01	9.241479516722921062e-02
4.805827690520322326e-01	9.242331072561998928e-02
4.798297655639444104e-01	9.216042981737469775e-02
4.786782992914981327e-01	9.218026538077346566e-02
4.815202464841140673e-01	9.268784838262318637e-02
4.832174828415020662e-01	9.505610114409218658e-02
4.861507663509055943e-01	9.204035197098436871e-02
4.803600670237280768e-01	9.237004984860519574e-02
4.801925051618218254e-01	9.285449610231916173e-02
4.809286661310150923e-01	9.246280890940136721e-02
4.720434448842332209e-01	9.194470513683489221e-02
4.827658832722357962e-01	9.259985630060436901e-02
4.798857444375619341e-01	9.249825861018644291e-02
4.839473931651752103e-01	9.251363842507090429e-02
4.830370216326487776e-01	9.242826618560624763e-02
4.830497953164478719e-01	9.243690246394811738e-02
4.836178355578670818e-01	9.282547669873707219e-02
4.812546263018046555e-01	9.283625299305431344e-02
4.830623605953059396e-01	9.243419659560213331e-02
4.826493756435496496e-01	9.261887945856313309e-02
4.825716099049324748e-01	9.311892165182925063e-02
4.835541639125970903e-01	9.290824557992426180e-02
