4.813776817627418714e-01	8.964084634953604913e-02
4.803198461595900026e-01	9.271477832634443528e-02
4.831939099619850797e-01	9.233123300461637539e-02
4.825220245522079954e-01	8.568593868335297459e-02
4.856961644423773428e-01	8.897998483470276332e-02
4.827577726071794473e-01	9.099412095550091228e-02
4.745707860354354546e-01	1.002425356459024780e-01
4.841213836829733608e-01	9.110470452055280388e-02
4.826306536319278084e-01	9.206377047457720009e-02
4.859852986848509082e-01	8.992902488529463945e-02
4.755844471506923687e-01	9.109086632266913397e-02
4.807230478971004084e-01	9.228810902861214749e-02
4.818792996739544865e-01	9.454891902167500417e-02
4.821912163562926401e-01	9.440234156263617449e-02
4.812344921427525457e-01	9.410431037353376993e-02
4.780032176345122563e-01	9.209986128080625833e-02
4.781871664186774229e-01	9.080231295722800133e-02
4.811264333714527774e-01	9.576087892624451925e-02
4.816918047447101836e-01	9.029424276575367947e-02
4.841255430986820540e-01	9.276969488438518985e-02
4.795471958702058890e-01	9.108497740374556229e-02
4.812602000533682256e-01	9.198411660771559084e-02
4.778308831942457147e-01	9.213596501682784490e-02
4.734669995740147797e-01	9.167536038915445606e-02
4.698190040471460494e-01	9.153617599093735735e-02
4.796353027218381304e-01	9.244553809928875154e-02
4.887121704556453561e-01	8.228367537550934641e-02
4.735204489073951417e-01	9.143396317033132548e-02
4.822982670879402689e-01	9.208906489442134080e-02
4.795527017079977972e-01	9.109251974454912748e-02
4.867638085260150849e-01	9.341617463724373460e-02
4.723458550339257322e-01	9.126851728387105900e-02
4.794242739606551229e-01	9.133848807480436649e-02
4.743607616721130515e-01	9.185168052490572110e-02
4.761034036506686662e-01	9.641592659089837092e-02
4.790731277722699022e-01	9.347844574237981763e-02
4.779492882414437260e-01	9.233232727480047974e-02
4.823819677782366089e-01	9.183024426328315060e-02
4.732864839432895931e-01	9.246189471277854732e-02
4.819268801220511489e-01	9.677257914142163575e-02
4.837776991942269733e-01	9.151453952839858075e-02
4.728432714766568346e-01	9.642032354261888261e-02
4.850170397887362261e-01	9.502565976609958498e-02
4.732403308742105241e-01	9.254057276892307948e-02
4.827982236607221700e-01	9.285496681759763948e-02
4.779165632495370186e-01	9.258975240023500919e-02
4.798948353246971221e-01	1.008343708790917365e-01
4.824831173491337388e-01	9.227698891792417146e-02
4.810398878853595628e-01	9.287799838397735319e-02
4.770169412142332699e-01	9.154463198025601656e-02
4.804302720505955748e-01	9.255366768969187918e-02
4.836662283789617822e-01	8.767602182471810612e-02
4.769140695537293917e-01	9.331584185798787179e-02
4.808238135323825713e-01	9.147169089708759304e-02
4.860009356363593769e-01	9.249086263800902763e-02
4.809446221476080807e-01	9.208208097298094252e-02
4.767310801490303729e-01	9.073753559788691470e-02
4.756276668813280706e-01	9.068569944938799365e-02
4.836817237719059914e-01	9.243121206461683836e-02
4.811345034497821471e-01	9.496362937114503910e-02
4.838538155242293470e-01	9.023667363557417997e-02
4.833871779179540473e-01	9.154804268396367350e-02
4.786441585194543546e-01	9.163788091225365251e-02
4.783849501562532081e-01	9.248947234305174292e-02
4.844884772878771950e-01	9.158063109105922528e-02
4.741319035181671970e-01	9.262269181213715619e-02
4.822481426985409936e-01	9.209023474400365727e-02
4.772696849853202972e-01	9.324135005009925870e-02
4.638494603963479457e-01	9.373774496566357473e-02
4.797914575414964355e-01	9.229478175404996765e-02
4.770661671182592212e-01	9.045300641255137053e-02
4.801423921692427044e-01	9.110159250847969792e-02
4.778286775278565712e-01	9.332214393823096144e-02
4.786001192138202298e-01	9.153439632515504576e-02
4.781399931898276390e-01	1.004408539782265380e-01
4.432340864363889521e-01	9.178215035417273959e-02
4.824501920228493890e-01	9.002452228460995631e-02
4.714654858865256482e-01	9.283500463279061032e-02
4.781211875066923578e-01	9.239624423895893834e-02
4.836884090225505028e-01	9.395234882215519612e-02
4.849841068771110764e-01	9.411284334540954977e-02
4.865747702752861170e-01	1.006302711071591083e-01
4.710567162139508990e-01	9.221538113711499896e-02
4.862695292020219884e-01	9.602843233517702193e-02
4.792617378369196657e-01	9.478285833563489249e-02
4.899465463048432445e-01	9.075537073288576784e-02
5.381510855811748595e-01	8.093527968126643102e-02
4.856712047680899480e-01	1.012245558902407222e-01
4.802999729817214458e-01	9.245806573824465191e-02
4.784932104477441772e-01	9.198348738985265283e-02
4.799506177633754422e-01	9.456135766429826783e-02
4.827447221620169704e-01	9.483291099829581350e-02
4.714325735581907373e-01	9.141244912665780209e-02
4.781977613622048207e-01	8.931041639596032367e-02
4.778298844772692067e-01	9.062597919619537479e-02
5.180080978387544555e-01	9.453015257348895695e-02
4.691827954331463379e-01	1.067534546965781123e-01
4.833983304683377447e-01	9.141576394295389263e-02
4.786743370312260826e-01	9.246196487183097612e-02
4.776839627757654139e-01	9.190657468764919236e-02
4.852971390650741568e-01	9.008312188329591075e-02
4.798943520882410496e-01	9.339787728462076166e-02
4.805450063546585215e-01	9.119708172429280557e-02
4.735446456859813136e-01	9.457898530741795651e-02
4.739342719549852201e-01	9.170834545313324981e-02
4.796822855384328399e-01	8.948285242432134357e-02
4.803830749847570192e-01	9.043399975941832092e-02
4.828339255425523890e-01	9.375931965961348258e-02
4.779008962812001382e-01	9.139153833356318535e-02
4.751050318128726691e-01	9.382093401599583826e-02
4.824189439929155720e-01	9.432983338320902189e-02
4.825319638953944335e-01	9.102823735419318663e-02
4.757243967610799706e-01	9.181527160219113415e-02
4.802615914981532286e-01	9.154615087958323238e-02
4.812724127412980057e-01	9.100841173007259699e-02
4.832291711901974263e-01	9.546048354787622925e-02
4.794022981879177969e-01	9.082410344631977606e-02
4.762878857996315496e-01	9.170760196227217831e-02
4.809774721992007285e-01	9.307131794059543550e-02
4.802709344244948109e-01	9.233982339511619120e-02
4.817415352401541173e-01	9.255944214634068135e-02
4.778902331098917045e-01	9.455201221696940550e-02
4.836510731775839900e-01	9.117743220479758437e-02
4.726566693587913592e-01	9.245125592067363063e-02
4.805700356219219094e-01	9.180811072451228183e-02
4.429755771458080416e-01	9.114231632188236898e-02
4.819141649499882885e-01	9.181192465590463925e-02
4.817776854108755114e-01	1.005685605429077478e-01
4.725075649775267728e-01	9.238974829879040285e-02
4.863280848382679489e-01	9.280507570186163901e-02
