4.432512323404769194e-01	0.000000000000000000e+00
4.743246186596623004e-01	1.110404427529841920e-01
5.160574821096193254e-01	0.000000000000000000e+00
2.661041034061650823e-01	9.570134187207136878e-02
3.484410894709012996e-01	1.663540798744604365e-01
4.923376194403162875e-01	6.328856695138103394e-02
5.637963031381790779e-01	0.000000000000000000e+00
4.891714635603052752e-01	1.296689954640981579e-01
6.210210828130745542e-01	1.085381626589448228e-01
5.037625053303438349e-01	1.273610274740934190e-01
4.540612568382381697e-01	1.343569186349093114e-01
5.556768076180327309e-01	6.956932961670862781e-02
3.290520690112343494e-01	3.350721223562519446e-02
4.315522333966351765e-01	6.623740146731606215e-02
4.641720998052352165e-01	1.038677805437923651e-02
3.834638251441832013e-01	7.187515308252151458e-03
4.833572338470394358e-01	1.334384832313652292e-01
4.571650848221804897e-01	7.473450052792451892e-02
4.589509365302750221e-01	1.445563388425912255e-01
5.529676021919588402e-01	1.920435793431030103e-01
4.372014455017397827e-01	2.155680532351860745e-01
4.784931203583024373e-01	1.415327932852273873e-01
5.139609930846482655e-01	7.920831810488351832e-02
4.196086129739419190e-01	1.090695898722195273e-01
5.763831419548567370e-01	1.086692935658023496e-01
4.825389427010622900e-01	0.000000000000000000e+00
4.831197756359280060e-01	1.826949531278867500e-01
4.522245761485716442e-01	9.362759251877843247e-02
5.118250221656315269e-01	9.612739073541837209e-02
4.920682408738780156e-01	1.181128915755416675e-01
4.854103269383654995e-01	1.346583957484283611e-01
4.968778022708361108e-01	9.928360250009950205e-02
4.833687441130997131e-01	1.161765525963565915e-01
5.694433833280356794e-01	1.102781743394867786e-01
4.652564024188912684e-01	7.593552609719396440e-03
4.825893443111554104e-01	0.000000000000000000e+00
5.677262244228274968e-01	9.004011494860560127e-02
4.986646922438544571e-01	0.000000000000000000e+00
5.701176763452245888e-01	3.436115270303478908e-02
5.228406329896870819e-01	1.366935220503933124e-01
4.582122275531904099e-01	1.181744693962696741e-01
5.074329720694318313e-01	1.529465936447898244e-01
4.677204261770779858e-01	1.027440106952339505e-01
4.388205172567675172e-01	7.252739537954039362e-02
4.127411472048031493e-01	4.875603083228223500e-02
5.425080734258569404e-01	5.604335744143277426e-02
5.196588834321751449e-01	4.381609232893540762e-02
4.531959472838978931e-01	8.786056342098227945e-02
6.612834271181720069e-01	0.000000000000000000e+00
4.775735632312609336e-01	9.012869214977246857e-02
4.284915828330134180e-01	7.506491713460430870e-02
4.774054701699406711e-01	1.035141585205014841e-01
4.834607997056899475e-01	1.209677833519163213e-02
6.147858177469992524e-01	2.222901964101962197e-02
6.405255358566266377e-01	4.474338993428116779e-02
5.363625264934934744e-01	9.347082657513511306e-02
4.818072972875688809e-01	1.132758061242249148e-01
4.733608683405350903e-01	0.000000000000000000e+00
4.665184445072486086e-01	1.076104956321085604e-01
4.609729520303033068e-01	3.645268443545521264e-02
4.603339667130948998e-01	8.357331513119152511e-02
4.934743516881834324e-01	1.504950601439235813e-01
4.868107235333174465e-01	1.097976452014842313e-01
3.567573626231561046e-01	2.832776149727534235e-02
4.597971387528100307e-01	1.913577146015652819e-01
5.212598504148477918e-01	6.979185783018851397e-02
5.137779308629266684e-01	1.233268885577487872e-01
4.479654541259884826e-01	3.615948467913097930e-02
7.982681330001708542e-01	6.432818821792099517e-02
6.308472605224997309e-01	1.021513550485520228e-01
5.452003885575784636e-01	1.174059405279992002e-01
6.318753653782632762e-01	9.710637990738185676e-02
3.338143313831349324e-01	6.321350572020412173e-02
5.045092512388039685e-01	4.505776786720446653e-02
4.686568263247766764e-01	3.004851194760128907e-02
4.401531526303015807e-01	7.485278566877230644e-02
3.046213832668268617e-01	2.981355290625191390e-02
4.608413438443358379e-01	1.295958802799742071e-01
7.083217759991251583e-01	8.960450246250592499e-02
4.423473078022565064e-01	5.845579029519722136e-02
4.402412990638774337e-01	6.834487903795882779e-02
4.568627443870449945e-01	1.268471890265807922e-01
2.713122315932218198e-01	6.906669587991642878e-02
5.752574712379854294e-01	1.120712842378693841e-01
4.463015187271166528e-01	3.270138150284838952e-02
4.930856990857345190e-01	2.138181524252535382e-01
4.496952815039877982e-01	5.813732639987546219e-02
5.033744502758865647e-01	1.222774196112107609e-01
4.780948049912204789e-01	1.808853341703066941e-01
5.124460130904434640e-01	1.027853213548562405e-01
5.019540478201645062e-01	2.618812934044559282e-02
4.103968662686593438e-01	8.511193675208916787e-03
4.932591243382041246e-01	1.470458839927633043e-01
4.993399151885396514e-01	1.761993014953851522e-01
4.990344545004947729e-01	5.694474009337408688e-02
6.237732988652826549e-01	1.049918335294230676e-01
5.213146227497666985e-01	9.485276439257254999e-02
2.063137735066705170e-01	1.242507518323088395e-01
