9.998550000000000146e-03	2.098184899999999964e-01
4.626429999999999952e-03	2.317508500000000082e-01
-1.490650999999999955e-02	1.418403900000000106e-01
-6.666670000000000408e-03	2.039049400000000067e-01
-2.421589000000000033e-02	1.342595400000000105e-01
-1.111322949999999921e+00	7.889010000000000467e-02
-3.666666999999999843e-02	1.252019400000000116e-01
1.000000000000000021e-02	2.083892900000000048e-01
-3.333329999999999800e-03	1.814852200000000026e-01
-3.113550000000000085e-03	2.114608799999999900e-01
-2.000000000000000042e-02	1.772222499999999978e-01
-1.166666699999999945e+00	2.696727600000000113e-01
7.778659999999999741e-03	2.354899799999999876e-01
7.152880000000000349e-03	2.200568300000000088e-01
1.317449999999999958e-03	1.543711600000000073e-01
-1.000000000000000021e-02	2.582054699999999925e-01
-2.000000000000000042e-02	1.768544099999999897e-01
3.622699999999999965e-03	1.851461600000000041e-01
1.000000000000000021e-02	2.273436100000000015e-01
-2.000000000000000042e-02	1.797614100000000104e-01
-2.173960999999999949e-02	1.800945399999999974e-01
1.000000000000000021e-02	1.629932000000000047e-01
-6.666670000000000408e-03	2.643140199999999829e-01
-2.333332999999999935e-02	1.591974700000000076e-01
-1.026220000000000084e-02	1.837334100000000137e-01
-1.000000000000000021e-02	1.247671900000000000e-01
8.878280000000000546e-03	2.850539799999999846e-01
-2.333332999999999935e-02	1.545739100000000088e-01
-1.666667000000000148e-02	1.896783400000000008e-01
-1.740337999999999954e-02	1.346230999999999955e-01
-3.333329999999999800e-03	1.686231400000000047e-01
-2.000000000000000042e-02	1.804390700000000070e-01
-2.113697000000000145e-02	2.318044499999999952e-01
-1.000000000000000021e-02	1.108886500000000053e-01
-3.333329999999999800e-03	1.772606999999999933e-01
-0.000000000000000000e+00	2.204158200000000123e-01
-2.000000000000000042e-02	2.122276999999999914e-01
-0.000000000000000000e+00	1.939090099999999928e-01
-6.666670000000000408e-03	2.060284800000000138e-01
4.252449999999999633e-03	1.836299000000000126e-01
1.592990000000000074e-03	2.718102000000000018e-01
-3.614566999999999780e-02	1.503929200000000133e-01
-6.666670000000000408e-03	2.514398600000000150e-01
-1.084899999999999970e-03	2.615287600000000268e-01
