8.471845363958883102e-01	6.753120782148594459e-02
8.471845363958120378e-01	6.753120782148609724e-02
8.471845363958174779e-01	6.753120782148602785e-02
8.471845363957973829e-01	6.753120782151343648e-02
8.471845363959003006e-01	6.753120782905902564e-02
8.471845363958173669e-01	6.753120782148593071e-02
8.471845363573199394e-01	6.753120782148545886e-02
8.471845363958578901e-01	6.753120782148593071e-02
8.471845363958173669e-01	6.753120782145805023e-02
8.471845363951704400e-01	6.753120782148593071e-02
8.471845363958184771e-01	6.753120782148593071e-02
8.471845363958201425e-01	6.753120782150963397e-02
8.471845363957076769e-01	6.753120782150687229e-02
8.471845363958381281e-01	6.753120782148593071e-02
8.471845363958173669e-01	6.753120782148593071e-02
8.471845363958108166e-01	6.753120782148594459e-02
8.471845363957605235e-01	6.753120782149155121e-02
8.471845363958048214e-01	6.753120782149241164e-02
8.471845363958173669e-01	6.753120782119260979e-02
8.471845363958172559e-01	6.753120782166344149e-02
8.471845363958026009e-01	6.753120782148593071e-02
8.471845363923837802e-01	6.753120782148593071e-02
8.471845363958174779e-01	6.753120782148346046e-02
8.471845363958173669e-01	6.753120782148765155e-02
8.471845363958127040e-01	6.753120782148834544e-02
8.471845363960219810e-01	6.753120782148591683e-02
8.471845363958184771e-01	6.753120782148593071e-02
8.471845363959127351e-01	6.753120782148604173e-02
8.471845363958173669e-01	6.753120782135545175e-02
8.471845363958173669e-01	6.753120782127890187e-02
8.471845363958173669e-01	6.753120782220113638e-02
8.471845363958173669e-01	6.753120782148593071e-02
8.471845363958320219e-01	6.753120782148593071e-02
8.471845363958181441e-01	6.753120782149321655e-02
8.471845363877449353e-01	6.753120782148593071e-02
8.471845363958175890e-01	6.753120782148613888e-02
8.471845363958173669e-01	6.753120782148820667e-02
8.471845363958185882e-01	6.753120782904102615e-02
8.471845363958173669e-01	6.753120782148591683e-02
8.471845363958021569e-01	6.753120782148601398e-02
8.471845363958263597e-01	6.753120782148595846e-02
8.471845363957724029e-01	6.753120782148593071e-02
8.471845363958339092e-01	6.753120782148508416e-02
8.471845363958764308e-01	6.753120782148649970e-02
8.471845363962119402e-01	6.753120782148583356e-02
8.471845363958173669e-01	6.753120782148593071e-02
8.471845363958175890e-01	6.753120782148594459e-02
8.471845363936477691e-01	6.753120784495371398e-02
8.471845363958173669e-01	6.753120782150479062e-02
8.471845363958167008e-01	6.753120782148600010e-02
8.471845363958168118e-01	6.753120784844743318e-02
8.471845363928095507e-01	6.753120782147158108e-02
8.471845363958170338e-01	6.753120782148593071e-02
8.471845363945927909e-01	6.753120770955710339e-02
8.471845363958173669e-01	6.753120782149095447e-02
8.471845363958144803e-01	6.753120782148869239e-02
8.471845363958173669e-01	6.753120782148562540e-02
8.471845363958198094e-01	6.753120781897617442e-02
8.471845363940238016e-01	6.753120782148593071e-02
8.471845363958173669e-01	6.753120782177451931e-02
8.471845363958748765e-01	6.753120782136737277e-02
8.471845363958125930e-01	6.753120782142583989e-02
8.471845363959906727e-01	6.753120782148569479e-02
8.471845363958337982e-01	6.753120782148593071e-02
8.471845363955492481e-01	6.753120782148624990e-02
8.471845363958173669e-01	6.753120782147910284e-02
8.471845363958165898e-01	6.753120782148588908e-02
8.471845363958173669e-01	6.753120782163726799e-02
8.471845363956975739e-01	6.753120782147987999e-02
8.471845363958357966e-01	6.753120782148717971e-02
8.471845363958490083e-01	6.753120782148593071e-02
8.471845363957677399e-01	6.753120782888005769e-02
8.471845363958173669e-01	6.753120782148591683e-02
8.471845363959457087e-01	6.753120782148593071e-02
8.471845363958172559e-01	6.753120782173266390e-02
8.471845363955702313e-01	6.753120782142243983e-02
8.471845363959408237e-01	6.753120782147951917e-02
8.471845363938904638e-01	6.753120782148593071e-02
8.471845363958071529e-01	6.753120782148576418e-02
8.471845363958173669e-01	6.753120782148595846e-02
8.471845363940393447e-01	6.753120782148588908e-02
8.471845363958173669e-01	6.753120782206445405e-02
8.471845363929695338e-01	6.753120782148616663e-02
8.471845363958153685e-01	6.753120782148593071e-02
8.471845363958174779e-01	6.753120782148588908e-02
8.471845363959719100e-01	6.753120782144800271e-02
8.471845363958839803e-01	6.753120782148593071e-02
8.471845363958173669e-01	6.753120782148559764e-02
8.471845363958172559e-01	6.753120782147996326e-02
8.471845363970272880e-01	6.753120782148551438e-02
8.471845363958173669e-01	6.753120782148024082e-02
8.471845363958172559e-01	6.753120782150190404e-02
8.471845363958173669e-01	6.753120782148602785e-02
8.471845363958366848e-01	6.753120782148828993e-02
8.471845363957907216e-01	6.753120782145088929e-02
8.471845363959241704e-01	6.753120782038377068e-02
8.471845363958174779e-01	6.753120782145843881e-02
8.471845363958174779e-01	6.753120782155290491e-02
8.471845363958173669e-01	6.753120782148692991e-02
8.471845363958173669e-01	6.753120782148401557e-02
