8.471845377937450294e-01	6.753122217169059416e-02
8.471845344390380728e-01	6.753120787199090591e-02
8.471845363957938302e-01	6.753120782206209483e-02
8.471845362858393402e-01	6.753120346572573374e-02
8.471845361627393656e-01	6.753120117705238568e-02
8.471845363962747788e-01	6.753120782226236518e-02
8.471845393956742853e-01	6.753120756672516267e-02
8.471845364562475833e-01	6.753120782148733237e-02
8.471845363958173669e-01	6.753120759859451705e-02
8.471845363646784977e-01	6.753120782145970169e-02
8.471845363887133828e-01	6.753120782148601398e-02
8.471845364240637721e-01	6.753120777417466469e-02
8.471845363802268380e-01	6.753120782988526749e-02
8.471845363988490529e-01	6.753120782158947288e-02
8.471845363957549724e-01	6.753120780749632956e-02
8.471845357626067718e-01	6.753120781128511829e-02
8.471845363642188653e-01	6.753120779582809374e-02
8.471845364155622393e-01	6.753120731628474427e-02
8.471845379295637191e-01	6.753120545682526898e-02
8.471845363956266306e-01	6.753121315416725501e-02
8.471845363335537282e-01	6.753120782140754896e-02
8.471845371196380370e-01	6.753120782148550050e-02
8.471845363956083119e-01	6.753120782122158661e-02
8.471845363965614384e-01	6.753120784159574730e-02
8.471845363955604613e-01	6.753120712771365497e-02
8.471845367530532744e-01	6.753120781993729449e-02
8.471845363830783349e-01	6.753120782154573010e-02
8.471845335667697041e-01	6.753120782307464598e-02
8.471845363958108166e-01	6.753120786009010612e-02
8.471845364140633272e-01	6.753120785220438627e-02
8.471845363958203645e-01	6.753124193906831496e-02
8.471845363966151732e-01	6.753120782159281743e-02
8.471845671660075405e-01	6.753120782136912137e-02
8.471845365534993455e-01	6.753120783954752460e-02
8.471845372907556015e-01	6.753120782140629996e-02
8.471845364094825470e-01	6.753120782545113387e-02
8.471845363958467878e-01	6.753120781341015455e-02
8.471845363684935570e-01	6.753120912365140338e-02
8.471845363957311026e-01	6.753120783471058819e-02
8.471845363928951489e-01	6.753120783890448342e-02
8.471845363963188547e-01	6.753120778884938447e-02
8.471845082574470664e-01	6.753120781731136724e-02
8.471845365985934961e-01	6.753120782063988525e-02
8.471845364128461897e-01	6.753120692151132198e-02
8.471845353535742973e-01	6.753120782144500511e-02
8.471845363953212082e-01	6.753120782149298063e-02
8.471845363939017881e-01	6.753120782208794914e-02
8.471845309181155192e-01	6.753119541212800059e-02
8.471845363958235842e-01	6.753120786623571792e-02
8.471845363972512200e-01	6.753120782140940859e-02
8.471845363962564601e-01	6.753120388062933133e-02
8.471845350501568950e-01	6.753120792871011857e-02
8.471845363508264670e-01	6.753120782226236518e-02
8.471845356255528481e-01	6.753097269739122277e-02
8.471845363535196460e-01	6.753120784180240144e-02
8.471845364089610753e-01	6.753120781598322131e-02
8.471845363958171449e-01	6.753120789933735046e-02
8.471845363702271703e-01	6.753120833889648955e-02
8.471845362887431286e-01	6.753120782148734624e-02
8.471845363958053765e-01	6.753120706666553008e-02
8.471845363850429855e-01	6.753121436336774475e-02
8.471845363701522302e-01	6.753120771191892246e-02
8.471845363330871015e-01	6.753120765688568061e-02
8.471845371382182854e-01	6.753120782146462830e-02
8.471845364248677956e-01	6.753120782153818058e-02
8.471845363956519437e-01	6.753120753600760917e-02
8.471845363889658476e-01	6.753120783466046162e-02
8.471845363958189212e-01	6.753120770951166751e-02
8.471845356815144168e-01	6.753120795534933718e-02
8.471845363518483163e-01	6.753120781264221328e-02
8.471845358568425022e-01	6.753120782148609724e-02
8.471845362988087436e-01	6.753120902951910420e-02
8.471845363958647734e-01	6.753120782147722934e-02
8.471845363987147159e-01	6.753120782129853894e-02
8.471845361715468758e-01	6.753120475283176660e-02
8.471845370014513543e-01	6.753120773244440656e-02
8.471845371238706512e-01	6.753120766806318398e-02
8.471845367430007601e-01	6.753120782059704452e-02
8.471845362861537554e-01	6.753120782017868473e-02
8.471845363958173669e-01	6.753120782595577187e-02
8.471845301817876317e-01	6.753120782361207719e-02
8.471845363958181441e-01	6.753120343650012569e-02
8.471845361170934341e-01	6.753120782133698041e-02
8.471845364007346557e-01	6.753120782146580792e-02
8.471845363939254359e-01	6.753120782151640633e-02
8.471845364634139619e-01	6.753120728521487537e-02
8.471845366596193472e-01	6.753120797092358740e-02
8.471845363865845302e-01	6.753120785456649677e-02
8.471845363923867778e-01	6.753120774953352834e-02
8.471845366362676932e-01	6.753120783168420349e-02
8.471845363959399355e-01	6.753120702383923202e-02
8.471845363965978537e-01	6.753120794881566080e-02
8.471845363958149244e-01	6.753120782207952533e-02
8.471845359817947729e-01	6.753120780976093473e-02
8.471845373833666315e-01	6.753120793041199332e-02
8.471845364483516772e-01	6.753120203929467713e-02
8.471845363887949842e-01	6.753120742452654868e-02
8.471845363983362409e-01	6.753120782192134630e-02
8.471845363958179220e-01	6.753120780734077344e-02
8.471845363958168118e-01	6.753120783390034743e-02
