-5.542899999999999910e-03	1.536904600000000010e-01
-4.333333000000000323e-02	5.128208000000000072e-02
-7.845229999999999912e-03	1.723934699999999931e-01
-5.299999800000000372e-01	1.283419199999999982e-01
-3.666666999999999843e-02	-1.114369999999999944e-01
-3.748399999999999822e-04	2.719552000000000080e-01
-2.505490599999999901e-01	1.572002799999999978e-01
-3.349358299999999899e-01	3.562896000000000118e-02
-2.000000000000000042e-02	-1.407694899999999971e-01
-6.666670000000000408e-03	6.803207000000000004e-02
-0.000000000000000000e+00	2.530981999999999954e-01
-0.000000000000000000e+00	2.336057599999999956e-01
-2.999999999999999889e-02	-9.283626999999999851e-02
-1.000000000000000021e-02	1.308641899999999914e-01
-1.166666699999999945e+00	1.101561199999999963e-01
-2.666666999999999996e-02	-9.043674000000000157e-02
3.333329999999999800e-03	2.687911000000000050e-01
-2.333332999999999935e-02	1.903793300000000133e-01
-3.666666999999999843e-02	1.910922800000000032e-01
-2.002868000000000009e-02	4.410676999999999653e-02
-1.000000000000000021e-02	2.232731900000000103e-01
3.333329999999999800e-03	1.410225200000000123e-01
-3.662850000000000134e-02	1.452594299999999949e-01
-3.333329999999999800e-03	9.260786000000000018e-02
-2.333332999999999935e-02	4.658027000000000001e-02
-1.333332999999999914e-02	1.320114000000000010e-01
-2.333332999999999935e-02	6.233016000000000251e-02
-0.000000000000000000e+00	2.066718700000000075e-01
-0.000000000000000000e+00	7.948025000000000229e-02
-2.999999999999999889e-02	-4.721001999999999837e-02
-2.333332999999999935e-02	-6.537334000000000200e-02
-0.000000000000000000e+00	2.674146000000000023e-01
-2.000000000000000042e-02	9.656185000000000462e-02
-2.333332999999999935e-02	-4.071373999999999826e-02
-6.666670000000000408e-03	1.850319900000000073e-01
-3.333329999999999800e-03	2.041111600000000137e-01
-3.333329999999999800e-03	7.780608999999999442e-02
-2.666666999999999996e-02	1.057176499999999963e-01
-0.000000000000000000e+00	5.289565000000000239e-02
-1.333332999999999914e-02	2.266364100000000104e-01
-6.666670000000000408e-03	1.293379199999999951e-01
-6.666670000000000408e-03	1.805979600000000018e-01
-6.999999999999999556e-01	1.588287399999999960e-01
-0.000000000000000000e+00	1.128326699999999960e-01
-2.002682999999999894e-02	1.536856799999999912e-01
3.333329999999999800e-03	2.428571800000000058e-01
-3.376639000000000029e-02	2.168900300000000114e-01
-6.666670000000000408e-03	1.952785800000000072e-01
-3.490450999999999970e-02	6.753600999999999355e-02
-6.388847399999999510e-01	1.094473299999999955e-01
-3.333334000000000297e-02	6.652858999999999856e-02
-2.333332999999999935e-02	2.002945899999999946e-01
-2.333332999999999935e-02	2.805444100000000218e-01
-2.333332999999999935e-02	-7.290320000000000134e-02
-3.333329999999999800e-03	1.590255999999999892e-01
-2.333332999999999935e-02	1.906081099999999973e-01
-1.294015999999999916e-02	1.640268599999999966e-01
-0.000000000000000000e+00	1.466468900000000020e-01
-3.027358999999999953e-02	1.541683600000000043e-01
-1.960120000000000091e-03	2.470113800000000026e-01
-1.431066400000000072e-01	9.564545000000000685e-02
-0.000000000000000000e+00	2.484311499999999895e-01
-4.000000000000000083e-02	1.385698800000000064e-01
-2.000000000000000042e-02	1.400961900000000093e-01
-1.666667000000000148e-02	1.759646099999999935e-01
-1.000000000000000021e-02	1.707456099999999921e-01
-2.999999999999999889e-02	9.784906999999999633e-02
-6.666670000000000408e-03	2.615113399999999810e-01
-4.000000000000000083e-02	1.934290999999999927e-01
-4.395064499999999930e-01	2.149774299999999971e-01
-4.000000000000000083e-02	6.043787999999999938e-02
2.518700000000000019e-03	6.788239000000000078e-02
-3.333329999999999800e-03	1.079491100000000009e-01
-1.000000000000000021e-02	1.163950700000000033e-01
-4.333333000000000323e-02	-3.756152000000000102e-02
-3.333329999999999800e-03	1.194357900000000000e-01
-2.000000000000000042e-02	8.638832000000000455e-02
-2.060816999999999857e-02	1.676906800000000086e-01
-3.595505999999999702e-02	2.049979700000000016e-01
-1.000000000000000021e-02	2.293730700000000122e-01
-2.666666999999999996e-02	1.822173199999999882e-01
-2.000000000000000042e-02	-1.064586800000000000e-01
-6.666670000000000408e-03	1.502472499999999989e-01
-1.000000000000000021e-02	2.724784000000000095e-01
-6.666670000000000408e-03	1.556271300000000024e-01
-1.970583999999999877e-02	1.431760800000000111e-01
-2.000000000000000042e-02	2.075662899999999866e-01
-2.333332999999999935e-02	-7.873199999999999643e-02
-6.666670000000000408e-03	2.077754199999999885e-01
-1.333332999999999914e-02	8.077215999999999563e-02
-0.000000000000000000e+00	1.110856600000000027e-01
-2.666666999999999996e-02	-1.249991800000000014e-01
-2.333332999999999935e-02	4.722370000000000040e-03
-4.000000000000000083e-02	2.070418300000000100e-01
1.133399999999999957e-04	2.066630999999999885e-01
6.769900000000000353e-04	1.731780400000000053e-01
-0.000000000000000000e+00	1.358485799999999966e-01
-1.666667000000000148e-02	6.038725999999999816e-02
-1.000000000000000021e-02	2.380361099999999952e-01
-2.333332999999999935e-02	-6.675825999999999982e-02
