8.471845363958177000e-01	6.753120782148593071e-02
8.471845363958171449e-01	6.753120782148591683e-02
8.471845363958173669e-01	6.753120782148593071e-02
8.471845363958200315e-01	6.753120782148840096e-02
8.471845363958040442e-01	6.753120782200133787e-02
8.471845363958173669e-01	6.753120782148593071e-02
8.471845363930549100e-01	6.753120782148587520e-02
8.471845363958172559e-01	6.753120782148593071e-02
8.471845363958173669e-01	6.753120782148715195e-02
8.471845363959245034e-01	6.753120782148593071e-02
8.471845363958177000e-01	6.753120782148593071e-02
8.471845363958174779e-01	6.753120782149317491e-02
8.471845363958167008e-01	6.753120782148606949e-02
8.471845363958164787e-01	6.753120782148593071e-02
8.471845363958173669e-01	6.753120782148593071e-02
8.471845363958174779e-01	6.753120782148594459e-02
8.471845363958150354e-01	6.753120782148591683e-02
8.471845363958174779e-01	6.753120782148754053e-02
8.471845363958173669e-01	6.753120782145854983e-02
8.471845363958173669e-01	6.753120782148959445e-02
8.471845363958181441e-01	6.753120782148593071e-02
8.471845363959866759e-01	6.753120782148593071e-02
8.471845363958173669e-01	6.753120782148611112e-02
8.471845363958173669e-01	6.753120782148601398e-02
8.471845363958173669e-01	6.753120782147212231e-02
8.471845363958026009e-01	6.753120782148593071e-02
8.471845363958173669e-01	6.753120782148593071e-02
8.471845363958102615e-01	6.753120782148577805e-02
8.471845363958173669e-01	6.753120782148629153e-02
8.471845363958173669e-01	6.753120782145749512e-02
8.471845363958173669e-01	6.753120782150738577e-02
8.471845363958173669e-01	6.753120782148593071e-02
8.471845363958174779e-01	6.753120782148593071e-02
8.471845363958177000e-01	6.753120782148594459e-02
8.471845363942522855e-01	6.753120782148593071e-02
8.471845363958173669e-01	6.753120782148591683e-02
8.471845363958173669e-01	6.753120782148593071e-02
8.471845363958173669e-01	6.753120782252175491e-02
8.471845363958173669e-01	6.753120782148593071e-02
8.471845363958177000e-01	6.753120782148588908e-02
8.471845363958181441e-01	6.753120782148593071e-02
8.471845363958167008e-01	6.753120782148593071e-02
8.471845363958173669e-01	6.753120782148593071e-02
8.471845363957968278e-01	6.753120782148588908e-02
8.471845363958057096e-01	6.753120782148593071e-02
8.471845363958173669e-01	6.753120782148593071e-02
8.471845363958173669e-01	6.753120782148593071e-02
8.471845363958271369e-01	6.753120781987922983e-02
8.471845363958173669e-01	6.753120782148254453e-02
8.471845363958173669e-01	6.753120782148593071e-02
8.471845363958172559e-01	6.753120782147069290e-02
8.471845363957147823e-01	6.753120782148554213e-02
8.471845363958173669e-01	6.753120782148593071e-02
8.471845363956438391e-01	6.753120781633049907e-02
8.471845363958173669e-01	6.753120782148713808e-02
8.471845363958179220e-01	6.753120782148591683e-02
8.471845363958173669e-01	6.753120782148600010e-02
8.471845363958193653e-01	6.753120782148964996e-02
8.471845363958144803e-01	6.753120782148593071e-02
8.471845363958173669e-01	6.753120782148760992e-02
8.471845363958178110e-01	6.753120782145465018e-02
8.471845363958170338e-01	6.753120782148598622e-02
8.471845363958173669e-01	6.753120782148593071e-02
8.471845363960622821e-01	6.753120782148593071e-02
8.471845363958172559e-01	6.753120782148593071e-02
8.471845363958173669e-01	6.753120782149138468e-02
8.471845363958173669e-01	6.753120782148593071e-02
8.471845363958173669e-01	6.753120782152510770e-02
8.471845363958196984e-01	6.753120782148587520e-02
8.471845363958173669e-01	6.753120782148573642e-02
8.471845363958206976e-01	6.753120782148593071e-02
8.471845363958013797e-01	6.753120782208579809e-02
8.471845363958173669e-01	6.753120782148593071e-02
8.471845363958177000e-01	6.753120782148593071e-02
8.471845363958173669e-01	6.753120782146182499e-02
8.471845363957585251e-01	6.753120782148565315e-02
8.471845363958195874e-01	6.753120782147425949e-02
8.471845363958266928e-01	6.753120782148593071e-02
8.471845363958173669e-01	6.753120782148594459e-02
8.471845363958173669e-01	6.753120782148593071e-02
8.471845363958914188e-01	6.753120782148593071e-02
8.471845363958173669e-01	6.753120782148379353e-02
8.471845363958174779e-01	6.753120782148593071e-02
8.471845363958173669e-01	6.753120782148593071e-02
8.471845363958171449e-01	6.753120782148594459e-02
8.471845363958122599e-01	6.753120782148283596e-02
8.471845363958195874e-01	6.753120782148593071e-02
8.471845363958173669e-01	6.753120782148597234e-02
8.471845363958173669e-01	6.753120782148594459e-02
8.471845363959161768e-01	6.753120782148590295e-02
8.471845363958173669e-01	6.753120782148627765e-02
8.471845363958173669e-01	6.753120782148713808e-02
8.471845363958173669e-01	6.753120782148593071e-02
8.471845363958174779e-01	6.753120782148600010e-02
8.471845363957946073e-01	6.753120782148556989e-02
8.471845363958151465e-01	6.753120782137839173e-02
8.471845363958173669e-01	6.753120782149277246e-02
8.471845363958173669e-01	6.753120782148676338e-02
8.471845363958173669e-01	6.753120782148593071e-02
8.471845363958173669e-01	6.753120782148570866e-02
