3.333329999999999800e-03	2.654227599999999798e-01
3.333329999999999800e-03	2.742966499999999752e-01
3.333329999999999800e-03	2.658783699999999750e-01
2.344510000000000170e-03	2.745711100000000071e-01
3.333329999999999800e-03	2.666531799999999897e-01
3.333329999999999800e-03	2.658495300000000006e-01
3.333329999999999800e-03	2.487088500000000091e-01
3.333329999999999800e-03	2.661767899999999964e-01
3.333329999999999800e-03	2.658432900000000099e-01
3.333329999999999800e-03	2.657777199999999951e-01
3.333329999999999800e-03	2.658815199999999823e-01
3.333329999999999800e-03	2.659205199999999936e-01
3.333329999999999800e-03	2.618199800000000077e-01
3.333329999999999800e-03	2.656952100000000150e-01
3.333329999999999800e-03	2.655165700000000073e-01
3.333329999999999800e-03	2.632054200000000233e-01
3.333329999999999800e-03	2.676356200000000185e-01
-0.000000000000000000e+00	4.168908999999999809e-02
3.333329999999999800e-03	2.508457700000000234e-01
3.333329999999999800e-03	2.678192200000000245e-01
3.333329999999999800e-03	2.658623600000000198e-01
3.333329999999999800e-03	2.657333499999999793e-01
3.333329999999999800e-03	2.658713600000000010e-01
3.333329999999999800e-03	2.658371199999999823e-01
3.333329999999999800e-03	2.645413200000000242e-01
3.333329999999999800e-03	2.653882200000000080e-01
3.333329999999999800e-03	2.645187800000000089e-01
3.333329999999999800e-03	2.648727599999999849e-01
3.333329999999999800e-03	2.657574799999999904e-01
3.333329999999999800e-03	2.658328099999999750e-01
3.333329999999999800e-03	2.701443099999999986e-01
3.333329999999999800e-03	2.658700199999999847e-01
3.333329999999999800e-03	2.704606500000000247e-01
3.333329999999999800e-03	2.654606500000000202e-01
-1.761507000000000003e-02	1.625551199999999974e-01
3.333329999999999800e-03	2.691897400000000107e-01
3.333329999999999800e-03	2.658773400000000176e-01
3.333329999999999800e-03	2.645558599999999760e-01
3.333329999999999800e-03	2.658723299999999901e-01
3.333329999999999800e-03	2.674358000000000013e-01
3.333329999999999800e-03	2.652851099999999906e-01
3.333329999999999800e-03	2.593017499999999975e-01
3.333329999999999800e-03	2.658419899999999725e-01
3.333329999999999800e-03	2.607252099999999850e-01
3.333329999999999800e-03	2.657887400000000233e-01
3.333329999999999800e-03	2.658712699999999929e-01
3.333329999999999800e-03	2.662605900000000192e-01
3.333329999999999800e-03	2.268043999999999893e-01
3.333329999999999800e-03	2.510961800000000022e-01
3.333329999999999800e-03	2.658897000000000066e-01
3.333329999999999800e-03	2.731051999999999924e-01
3.333329999999999800e-03	2.637340599999999924e-01
3.333329999999999800e-03	2.668198700000000145e-01
3.333329999999999800e-03	2.451269799999999943e-01
3.333329999999999800e-03	2.665400800000000126e-01
3.333329999999999800e-03	2.658862799999999749e-01
3.333329999999999800e-03	2.665325700000000242e-01
3.333329999999999800e-03	2.654817700000000058e-01
3.333329999999999800e-03	2.658796700000000124e-01
3.333329999999999800e-03	2.658263100000000101e-01
3.333329999999999800e-03	2.660024300000000119e-01
3.333329999999999800e-03	2.698137199999999791e-01
3.333329999999999800e-03	2.658978000000000175e-01
-1.026690000000000024e-03	2.375290100000000126e-01
3.333329999999999800e-03	2.659518200000000054e-01
3.333329999999999800e-03	2.652283799999999858e-01
3.333329999999999800e-03	2.656908299999999890e-01
3.333329999999999800e-03	2.669447300000000189e-01
3.333329999999999800e-03	2.390563500000000008e-01
3.333329999999999800e-03	2.658979000000000203e-01
3.333329999999999800e-03	2.654080400000000117e-01
3.333329999999999800e-03	2.662714999999999943e-01
3.333329999999999800e-03	2.658709499999999948e-01
3.333329999999999800e-03	2.648964699999999950e-01
3.333329999999999800e-03	2.662457899999999822e-01
3.333329999999999800e-03	2.654943599999999848e-01
3.333329999999999800e-03	2.670945299999999967e-01
3.333329999999999800e-03	2.650031500000000206e-01
3.333329999999999800e-03	2.659317099999999878e-01
3.333329999999999800e-03	2.658168499999999934e-01
3.333329999999999800e-03	2.661827099999999890e-01
3.333329999999999800e-03	2.161250999999999867e-01
3.333329999999999800e-03	2.663781199999999960e-01
3.333329999999999800e-03	2.662111400000000128e-01
3.333329999999999800e-03	2.704444400000000082e-01
3.333329999999999800e-03	2.731968499999999911e-01
3.333329999999999800e-03	2.635741400000000123e-01
3.333329999999999800e-03	2.662679099999999965e-01
3.333329999999999800e-03	2.662456699999999898e-01
3.333329999999999800e-03	2.722629500000000036e-01
3.333329999999999800e-03	2.650192800000000237e-01
3.333329999999999800e-03	2.659297700000000098e-01
3.333329999999999800e-03	2.658710499999999977e-01
3.333329999999999800e-03	2.651506900000000222e-01
3.333329999999999800e-03	2.742267600000000138e-01
3.333329999999999800e-03	2.643478100000000164e-01
3.333329999999999800e-03	2.655812799999999751e-01
3.333329999999999800e-03	2.656357899999999828e-01
3.333329999999999800e-03	2.658860900000000194e-01
3.333329999999999800e-03	2.659235799999999927e-01
