8.471846569837470087e-01	6.753151743414859132e-02
8.471841559132207156e-01	6.753141765556577858e-02
8.471845363707827259e-01	6.753120806151570454e-02
8.471843925809953157e-01	6.787129731773200447e-02
8.471840752601270674e-01	6.753241709979553031e-02
8.471845379976618018e-01	6.753121260911688906e-02
8.471831342754855276e-01	6.753126939749080904e-02
8.471844803141695968e-01	6.753120779003173035e-02
8.471845363936140183e-01	6.753137720021480661e-02
8.471845416609408153e-01	6.753120789289170089e-02
8.471845348753878069e-01	6.753120782124123755e-02
8.471845297625443250e-01	6.753121956632168743e-02
8.471844690930114830e-01	6.753120399459514034e-02
8.471844422488707949e-01	6.753120776040158479e-02
8.471845362864780515e-01	6.753120753862704162e-02
8.471845293851181236e-01	6.753120139047417980e-02
8.471845379776942186e-01	6.753121092069401532e-02
8.471845498925121287e-01	6.753130690464780039e-02
8.471855820454089470e-01	6.752369290163047488e-02
8.471845365876443656e-01	6.752990571458238056e-02
8.471845413538076075e-01	6.753120783282691442e-02
8.471843623318476846e-01	6.753120760184377902e-02
8.471845354856192278e-01	6.753120594942547961e-02
8.471845366508063968e-01	6.753119863632922604e-02
8.471845366695460733e-01	6.753046571709146739e-02
8.471839772215274955e-01	6.753120893570080385e-02
8.471845433402988013e-01	6.753120772527219928e-02
8.471840307532478853e-01	6.753120699101365643e-02
8.471845364092589481e-01	6.753124449003806984e-02
8.471845471027561469e-01	6.753120401686563135e-02
8.471845365501926572e-01	6.752724844359406231e-02
8.471845362240764121e-01	6.753120794938655136e-02
8.471854844193907885e-01	6.753120762500378071e-02
8.471846210599864868e-01	6.753131621853453170e-02
8.471936454727680976e-01	6.753120777265614327e-02
8.471844740699202569e-01	6.753120437361952166e-02
8.471845363970136322e-01	6.753120141204817239e-02
8.471845250989989973e-01	6.752793056444486575e-02
8.471845348865219005e-01	6.753121396664556186e-02
8.471845372880846270e-01	6.753066741142091378e-02
8.471845293823613288e-01	6.753146532990300654e-02
8.471888686885225006e-01	6.753126191992536720e-02
8.471845581707944106e-01	6.753120547334987012e-02
8.471845663860658737e-01	6.752899580526582068e-02
8.471844762814103591e-01	6.753120789186657646e-02
8.471845365123434890e-01	6.753120780941779255e-02
8.471845271990426918e-01	6.753113461663116934e-02
8.471813186859008526e-01	6.753045480986769045e-02
8.471845410002328824e-01	6.753222220889135152e-02
8.471845387654072246e-01	6.753120782569947689e-02
8.471845347109957514e-01	6.753249451709500417e-02
8.471847607437008598e-01	6.753123385823395219e-02
8.471844881038191888e-01	6.753120791506939113e-02
8.471843919198095429e-01	6.752610510610318473e-02
8.471845306181748914e-01	6.753121025510804010e-02
8.471845445236493299e-01	6.753120335407460095e-02
8.471845148310294116e-01	6.753120011618422847e-02
8.471845488912052025e-01	6.753108144145528180e-02
8.471845498149366271e-01	6.753120782347118989e-02
8.471845362605068264e-01	6.753112204837667665e-02
8.471844775053827270e-01	6.753267580918670410e-02
8.471846642242384373e-01	6.753119360748822964e-02
8.471845147856406077e-01	6.753118895064237626e-02
8.471231500532492298e-01	6.753120789814420766e-02
8.471845340194447127e-01	6.753120994394615217e-02
8.471845367132549987e-01	6.753128079420737950e-02
8.471845091789885762e-01	6.753121386943516935e-02
8.471845363994522371e-01	6.753147590448424498e-02
8.471850722678110346e-01	6.753112139746431097e-02
8.471845483143004563e-01	6.753119849842931233e-02
8.471843485090655435e-01	6.753120789017290349e-02
8.471844957688687838e-01	6.753259848962549217e-02
8.471845364038833592e-01	6.753120781593262290e-02
8.471846053903872020e-01	6.753120793602535032e-02
8.471846006168858301e-01	6.753033832150108495e-02
8.471845754884201884e-01	6.753091807806914371e-02
8.471816265419126468e-01	6.753122084838170114e-02
8.471847056718261326e-01	6.753120795961337075e-02
8.471845295625216599e-01	6.753121017166129059e-02
8.471845363958249164e-01	6.753118431428190016e-02
8.471837952434483343e-01	6.753120522638003664e-02
8.471845364040383464e-01	6.751627223561192104e-02
8.471844703405269073e-01	6.753120805150991668e-02
8.471845381716355261e-01	6.753120950991112204e-02
8.471846729583970559e-01	6.753121311857447628e-02
8.471842227134555037e-01	6.753098911875216048e-02
8.471844733927014204e-01	6.753122071797749981e-02
8.471845430675731814e-01	6.752955750789184364e-02
8.471845365822108231e-01	6.753144172701584791e-02
8.471858999842953875e-01	6.753121540535932110e-02
8.471845365713227549e-01	6.752975521772842937e-02
8.471845375716097193e-01	6.753118789047216075e-02
8.471845364012606794e-01	6.753120808439515288e-02
8.471842062297855191e-01	6.753120997957845484e-02
8.471816750273047925e-01	6.753077634516256589e-02
8.471845329724996265e-01	6.752994096382210210e-02
8.471845378350311151e-01	6.753122177779562196e-02
8.471845369218430344e-01	6.753121082936175412e-02
8.471845363976985288e-01	6.753118079624745307e-02
8.471845364200246697e-01	6.753118314794964716e-02
