7.547793320067420764e-01	8.245073787369594509e-01
2.771294998389374209e-01	3.411591970832955623e-01
1.709413009691929108e-01	2.896387456558231488e-01
5.952352700171775757e-01	8.906546297043506089e-01
1.851860774102827012e-01	7.299780905161664668e-01
9.236199312278189355e-01	8.283502942693651283e-01
5.472352526929106231e-01	7.965366765627190926e-01
2.712340729053382971e-01	2.120194100956827032e-01
9.892947073204285680e-01	2.744424587293702311e-01
6.148752356763004245e-01	3.031921484685661250e-01
8.091395982992876101e-01	5.931371444188084929e-01
3.589776977556151660e-01	9.579802068021172623e-01
3.030958813541688723e-01	7.717293687211227438e-01
4.932479399597577974e-01	3.314383036507495550e-02
5.718856770416560487e-01	2.974412043652649995e-01
9.525209361489417326e-01	3.869261868643877333e-01
8.009661884391546804e-01	3.424713100232641416e-01
4.246409793672017985e-01	7.716530852454674960e-01
4.682675545245625903e-01	5.550162539840891585e-01
5.432757382424695525e-01	7.179165275778490729e-01
4.724188096547460303e-01	1.935922594218830728e-02
9.790796335961351460e-01	9.000127534847224275e-02
6.112550634966219532e-01	2.851980767803210526e-01
9.435761320285004361e-01	3.047626526259006319e-01
8.760546037641301353e-01	8.885391524960448706e-01
1.106247776040781838e-01	9.469938914919739936e-01
7.231045068002127651e-01	2.098307442895225305e-01
2.045429284718703888e-01	2.229001499473824977e-01
8.491620452409918141e-01	2.011286301356910444e-01
1.895200694935764707e-01	5.165251469937773843e-01
9.581820814812719300e-01	8.259601196742961671e-01
7.302833555039142110e-01	6.089283407380607915e-02
1.317152559804253276e-01	3.453900420439492969e-01
7.099813420028717736e-01	9.944162225855427417e-01
5.919038294070880779e-01	3.005776392592964807e-01
5.174819107974184540e-01	4.597542753345484901e-02
6.490837013299183278e-01	1.004236186717549772e-01
9.883587625036176494e-01	3.067932477904068422e-01
8.448318239884096137e-01	4.375749705334054385e-01
7.264029032194088131e-01	7.451220111927431278e-01
6.707151256430462505e-01	6.708525998214817099e-01
4.321395804718706213e-01	6.481146010806523305e-01
6.247943972593192896e-01	6.065094863289359761e-01
4.628410765746554523e-01	5.652765859998142295e-01
6.842573226375122664e-01	7.675911822856605893e-01
9.284494143136657884e-01	1.340685526670282179e-02
5.739135626848770322e-01	2.430784713520074414e-01
2.253541701448441570e-01	2.049592505394620678e-01
5.537811075545874262e-01	9.607422621452406108e-01
5.516222093263146720e-01	6.857928646626632041e-02
2.219215349919335667e-01	8.892523534062052315e-01
3.630852115071716568e-01	1.375014810109640440e-01
6.602199277084671580e-01	3.864476277268732440e-01
3.327935059271003304e-02	6.585324785492403521e-01
8.221356344353535350e-01	5.330628594354329675e-01
7.143318136773231242e-01	6.543374077763552954e-02
7.415038856134871237e-01	8.702422890607556250e-01
4.303306961335048308e-01	1.268805135903809944e-01
1.190880929290627499e-01	7.071944107959313719e-01
9.068038271801277528e-01	1.079608472153129606e-01
6.471674730251572027e-01	4.920563334248593268e-01
9.447536441360661064e-01	2.413664437474107860e-01
2.192603246825916008e-01	6.456076685225732303e-01
2.738220434859393038e-01	5.255030424327244987e-02
8.259626103842638845e-01	2.090179726564841411e-01
6.912598546840754699e-01	3.075248121789921907e-01
3.335490206522140344e-02	8.745694388263591801e-01
9.549888055633993789e-01	1.732760596375372275e-01
2.019462021984841371e-01	6.013644472711703326e-01
3.952482998299410299e-01	4.956923378847079009e-01
4.362014351462514261e-01	5.734747958342396590e-01
9.000105283765480468e-01	6.207268665325393897e-03
9.402943255854984139e-01	2.401070835776688561e-01
4.352735060472628925e-01	2.711373081281194253e-01
3.496716524059024778e-01	9.795767468648702847e-01
1.494442924946812745e-01	1.120991747739660260e-01
5.123337773284747376e-01	8.494721482718402550e-01
1.075303903538571415e-02	1.469073838575053470e-01
7.445313094880833260e-01	3.555445152733753833e-01
2.195997511388267931e-01	1.194853670618341024e-01
2.564270559250488857e-01	9.111834404079482974e-01
8.346714079253469976e-02	6.842743943618722069e-01
5.131444771215635248e-01	4.529999135313008685e-01
4.859804894160608679e-01	4.853551271499937370e-01
1.598227467902337828e-01	5.362758059197501037e-01
2.077457083029699003e-01	9.913672554946976190e-01
5.256169497055608320e-01	8.032030004127176381e-01
3.378620959667802959e-01	9.883236549944826033e-01
9.550551615836723185e-01	3.650630149482616549e-01
5.532280272953743472e-01	9.187333638248675882e-01
9.749572201881498978e-01	9.754014260715170304e-01
1.412023151295834777e-01	3.441848481408972260e-01
7.614460741337224503e-01	9.431279607546274590e-01
6.637300426631355110e-01	3.548389316390034853e-01
7.959957127368343377e-01	4.108234048311824038e-01
5.093207037723220809e-01	3.995967671992037840e-01
3.432005625208143229e-01	1.250867523320600139e-01
1.947427609429808193e-01	7.433116705193800744e-01
9.101909488643548096e-01	2.105458289661784610e-01
9.117650473130337607e-01	8.588065447632622362e-01
