8.471845365206175371e-01	6.753120783714522402e-02
8.471845362371073218e-01	6.753120785240664115e-02
8.471845363957517527e-01	6.753120782022103974e-02
8.471845363383404548e-01	6.753120688700528507e-02
8.471845361877131664e-01	6.753125205046034418e-02
8.471845363961856279e-01	6.753120782143859357e-02
8.471845241541093863e-01	6.753120748044855182e-02
8.471845364947016011e-01	6.753120782148520906e-02
8.471845363958173669e-01	6.753120766863923707e-02
8.471845363623570213e-01	6.753120782148991363e-02
8.471845363930203821e-01	6.753120782148548662e-02
8.471845364119765520e-01	6.753120778588947437e-02
8.471845363565573273e-01	6.753120782622480667e-02
8.471845365310523013e-01	6.753120782154842239e-02
8.471845363958230291e-01	6.753120782020811952e-02
8.471845362145229430e-01	6.753120782316232584e-02
8.471845363659318284e-01	6.753120780575802562e-02
8.471845363534117324e-01	6.753120762725794979e-02
8.471845365199076605e-01	6.753121136549665449e-02
8.471845363957292152e-01	6.753121351710224263e-02
8.471845363737082746e-01	6.753120782140793754e-02
8.471845368483273964e-01	6.753120782148971935e-02
8.471845363957716257e-01	6.753120782119050036e-02
8.471845363966364895e-01	6.753120783263980020e-02
8.471845363932100081e-01	6.753120773978117664e-02
8.471845361552673426e-01	6.753120782019807200e-02
8.471845363928107719e-01	6.753120782153872181e-02
8.471845333228312791e-01	6.753120782205611350e-02
8.471845363958198094e-01	6.753120785329097542e-02
8.471845364136306733e-01	6.753120781527528760e-02
8.471845363958171449e-01	6.753121537856260348e-02
8.471845363956491681e-01	6.753120782152556567e-02
8.471845452134278975e-01	6.753120782146602996e-02
8.471845364759625907e-01	6.753120830520437101e-02
8.471845372205358826e-01	6.753120782214999673e-02
8.471845363979488841e-01	6.753120782796506738e-02
8.471845363958190323e-01	6.753120781565856434e-02
8.471845363762742220e-01	6.753120860016184612e-02
8.471845363957619668e-01	6.753120782153992918e-02
8.471845363920011973e-01	6.753120785432431550e-02
8.471845363964254361e-01	6.753120779292086373e-02
8.471844477635057657e-01	6.753120782043402215e-02
8.471845365130803440e-01	6.753120782129090616e-02
8.471845364053879335e-01	6.753120756149533221e-02
8.471845371625892351e-01	6.753120782149950319e-02
8.471845363957596353e-01	6.753120782148906709e-02
8.471845363937038353e-01	6.753120782182937820e-02
8.471845430114230968e-01	6.753119710776955831e-02
8.471845363958177000e-01	6.753120777492718774e-02
8.471845363964158881e-01	6.753120782142696399e-02
8.471845363945527119e-01	6.753120433776266252e-02
8.471845346644728547e-01	6.753120781802091077e-02
8.471845363728827127e-01	6.753120782211290141e-02
8.471845354667656425e-01	6.753101831104882380e-02
8.471845363751691060e-01	6.753120780074775564e-02
8.471845363983648847e-01	6.753120782055006821e-02
8.471845363958172559e-01	6.753120789724470496e-02
8.471845363780839966e-01	6.753120738393160460e-02
8.471845363378929239e-01	6.753120782148647194e-02
8.471845363958131481e-01	6.753120721803895776e-02
8.471845363884829005e-01	6.753121327845235111e-02
8.471845363676037133e-01	6.753120792727132504e-02
8.471845363535061013e-01	6.753120777915175288e-02
8.471845361338740110e-01	6.753120782146598833e-02
8.471845364155669023e-01	6.753120782155307145e-02
8.471845363956787001e-01	6.753120762021438961e-02
8.471845363949092045e-01	6.753120782193612615e-02
8.471845363958195874e-01	6.753120772326512422e-02
8.471845360132516101e-01	6.753120801104628423e-02
8.471845363836623122e-01	6.753120779559969311e-02
8.471845363474073132e-01	6.753120782148502865e-02
8.471845363354192360e-01	6.753120858130413906e-02
8.471845363958177000e-01	6.753120782148443191e-02
8.471845364546830570e-01	6.753120782130196675e-02
8.471845363839397569e-01	6.753120224412557937e-02
8.471845358506681078e-01	6.753120750811882067e-02
8.471845366762391638e-01	6.753120775202700599e-02
8.471845378362787837e-01	6.753120782055882509e-02
8.471845364178652860e-01	6.753120782042598691e-02
8.471845363958173669e-01	6.753120782596803984e-02
8.471845418926789995e-01	6.753120782203714256e-02
8.471845363958170338e-01	6.753120581574056924e-02
8.471845360266627711e-01	6.753120782137905787e-02
8.471845364134783507e-01	6.753120782149202306e-02
8.471845363944774387e-01	6.753120782162091995e-02
8.471845365416611484e-01	6.753120732490605627e-02
8.471845367113263192e-01	6.753120784187713332e-02
8.471845363997038136e-01	6.753120784552919809e-02
8.471845363969134901e-01	6.753120778415445946e-02
8.471845365469908851e-01	6.753120782925906007e-02
8.471845363956965747e-01	6.753120682629437654e-02
8.471845363964438658e-01	6.753120786755148486e-02
8.471845363958154795e-01	6.753120782102348119e-02
8.471845362216987585e-01	6.753120777080226511e-02
8.471845374647131166e-01	6.753120784158886392e-02
8.471845364407578627e-01	6.753120147186957023e-02
8.471845363971310938e-01	6.753120730662889870e-02
8.471845363970601506e-01	6.753120782377511344e-02
8.471845363958170338e-01	6.753120778659621459e-02
8.471845363958168118e-01	6.753120782753024853e-02
