8.469752814627666826e-01	6.724744875933988397e-02
8.480255718570759438e-01	6.681749008165155379e-02
8.471855297528179118e-01	6.752443066378552294e-02
8.471058599046583648e-01	7.312623573225518481e-02
8.476145615826853330e-01	6.796307336933504750e-02
8.471992516879133239e-01	6.752842693253684192e-02
8.465717684601993254e-01	6.746960828039015590e-02
8.471417925739727073e-01	6.753140449189019845e-02
8.471732482954396071e-01	6.747080204836139461e-02
8.470873804122801554e-01	6.740922123084369666e-02
8.471835363195340252e-01	6.753119807606150493e-02
8.471813100323811740e-01	6.754270923106649172e-02
8.475036569029057443e-01	6.752038327137915852e-02
8.469765879370083628e-01	6.751833679557070478e-02
8.472915444879166591e-01	6.753198889515814318e-02
8.473566672577430570e-01	6.848804857927913436e-02
8.471506044713796868e-01	6.752413283035296754e-02
8.471473490380111437e-01	5.293630689238030401e-02
8.468192825168284754e-01	6.737674442176497247e-02
8.471814763562941497e-01	6.773040708769906271e-02
8.471847238512340006e-01	6.753088436266348193e-02
8.474829711994567027e-01	6.753121375477898203e-02
8.471873055073472214e-01	6.753262865283328475e-02
8.471854664249088840e-01	6.743943065215764199e-02
8.471854148463598966e-01	7.088663721897534020e-02
8.468831690895964881e-01	6.746540947276319367e-02
8.471139138188131801e-01	6.753313280421092968e-02
8.472842823485650099e-01	6.758796996082504227e-02
8.471845320393293077e-01	6.765265289242095026e-02
8.471905159117565365e-01	6.753466145552668165e-02
8.471832760982250798e-01	6.075158403114795658e-02
8.471761726757464084e-01	6.753042623957966617e-02
8.454844693814952405e-01	6.753094062126546726e-02
8.471964347144765872e-01	6.754529926956458208e-02
8.420085804750053748e-01	6.753905501720162963e-02
8.469976976220623399e-01	6.752984697634499545e-02
8.471846150682462717e-01	6.752763094901169383e-02
8.471585669810753894e-01	6.836901556727317808e-02
8.471835349619393218e-01	6.753047578617439595e-02
8.471984842878852451e-01	6.794103010931559772e-02
8.471868541141706066e-01	6.688808590035381918e-02
8.477266078328239418e-01	6.746725488787749803e-02
8.471809771812542911e-01	6.752731916054682815e-02
8.472998435601259981e-01	6.864985078491542270e-02
8.472588454308975781e-01	6.752596709299621414e-02
8.471895616153816144e-01	6.753118619698424141e-02
8.471936576985693579e-01	6.756121637908731048e-02
8.532791158734918113e-01	6.750938172564535655e-02
8.471867658803042822e-01	6.670953256623675387e-02
8.471802571721751551e-01	6.753119572710547525e-02
8.471131031597209926e-01	7.031745064155801861e-02
8.472364044845991371e-01	6.753803639256621139e-02
8.475703860336257778e-01	6.753207352033764599e-02
8.475038188852834775e-01	6.720824059746473289e-02
8.471653609761274906e-01	6.698165376896721146e-02
8.472904205181470694e-01	6.753032479534219756e-02
8.472460130487704522e-01	6.758540279581343180e-02
8.471940028439201020e-01	6.703128692367667230e-02
8.471672174487343554e-01	6.753123142571473836e-02
8.471848291368381245e-01	6.750762611087278431e-02
8.469786339215513715e-01	6.872891260820042370e-02
8.470873195161832125e-01	6.752927613587900169e-02
8.472245697663691733e-01	6.779331578583162876e-02
8.386602218913733475e-01	6.753158461068482776e-02
8.471535746701990277e-01	6.754287844684314646e-02
8.470868776779399978e-01	6.745186529577688883e-02
8.471222372578286475e-01	6.721356694596544723e-02
8.471844785765735297e-01	6.765383819646769714e-02
8.470305715531143420e-01	6.250369957719537073e-02
8.471663594511499307e-01	6.753287692461086567e-02
8.472796198658351097e-01	6.753197999579932387e-02
8.471928512398305688e-01	6.745915543138086834e-02
8.471832873669499220e-01	6.753123162436978910e-02
8.472054146549524711e-01	6.752991668108825063e-02
8.472145026654667177e-01	6.757187835465344738e-02
8.467096371049809278e-01	6.730721160020013139e-02
8.475982728301805214e-01	6.751225670288971137e-02
8.471237660184725016e-01	6.753429093140356221e-02
8.471970988511774436e-01	6.753630641454769212e-02
8.471845363517732652e-01	6.756039145580779171e-02
8.469460413090914574e-01	6.753384827049478678e-02
8.471837788448177697e-01	6.539579720432511789e-02
8.466974500126831504e-01	6.749575638802661481e-02
8.471871539046733623e-01	6.856792211639618773e-02
8.469553507774928436e-01	6.752947317411815698e-02
8.461102836908604985e-01	6.836955600665764465e-02
8.446761970237988137e-01	6.750024043162292098e-02
8.472329471534973955e-01	6.737216466429157835e-02
8.471924654761385787e-01	6.843215000904291634e-02
8.470965195077719834e-01	6.753831044039608489e-02
8.471930199635282488e-01	6.742439813674579174e-02
8.471905791250540219e-01	6.739861541166287939e-02
8.471845359462564229e-01	6.753093572384143151e-02
8.472038836234573322e-01	6.754008842256507827e-02
8.469545809978474837e-01	6.754323295806471950e-02
8.471787061561524279e-01	6.738416956873996555e-02
8.471841596467092339e-01	6.781727652663586958e-02
8.472285893950487479e-01	6.758444955480043259e-02
8.471846001915218638e-01	6.740968249981262039e-02
8.471845519016014681e-01	6.754197620829276161e-02
