7.878068097601244046e-01	1.308909628565046446e-01
5.463714265444621354e-01	2.840541344618365271e-01
6.725565261713766230e-01	1.275084124484706094e-01
7.557770404818444643e-01	4.297187356788018109e-01
7.009014351476384741e-01	2.449087211416824950e-01
8.634740240682816648e-01	9.347143615121381033e-02
6.207650896620987568e-01	1.085948974322124699e-01
5.092912025081235416e-01	1.408703166878758350e-01
8.830756770261002364e-01	1.793985507093745213e-01
7.189768579800525083e-01	7.042800837365247035e-02
8.287914754993118693e-01	8.821226970662650324e-02
8.342322679287770271e-01	9.053141569820616352e-02
6.197959766702680895e-01	3.685741840692278171e-01
8.434070384798810771e-01	6.151106958085007098e-02
8.381700374218670202e-01	1.006649735404598067e-01
8.803722166582637065e-01	3.120401894188865599e-01
8.418519739904218868e-01	1.927832259609611465e-01
7.969651679680828105e-01	3.902260182905256114e-01
7.496226929129937711e-01	1.282884244427633380e-01
6.186682934537484080e-01	2.632391909457140744e-01
8.170341732669008650e-01	4.350706395839870622e-02
8.695540903418085277e-01	7.160046064705273550e-02
7.756947156297772095e-01	1.061167682627422032e-01
8.899541323939106352e-01	8.794712975712645764e-02
8.500160006130343948e-01	6.759506537529812176e-02
4.768385130850483211e-01	9.466886108274474854e-02
7.905712156842368277e-01	1.540906041795297166e-01
7.725014740719126083e-01	7.028722851390865889e-02
8.475826910156184502e-01	7.531174038639602830e-02
6.614448314703538223e-01	1.066756602383533287e-01
8.978921509251914790e-01	2.290294360983531341e-01
8.225099520292408206e-01	6.733043066057542436e-02
8.111240531576910939e-01	1.218109375403051420e-01
8.394249170347088951e-01	1.664803070943884633e-01
7.867878387360291992e-01	1.487884345171787692e-01
7.782529290958994928e-01	5.954528787688896652e-02
7.948434588973161130e-01	6.968818235834518815e-02
8.525863115365175382e-01	1.599585396089042710e-01
8.460810047498533715e-01	7.378827870954102197e-02
7.867630977297357386e-01	2.783460600153605524e-01
8.416964107589411936e-01	1.529768294129050799e-01
7.911441433361749986e-01	1.059881759907966015e-01
8.007856324661468683e-01	2.194704227218674253e-01
6.793716870250173789e-01	3.407239091399167918e-01
8.013278411569176862e-01	2.083101023720359546e-01
8.563250203133938587e-01	6.728879441046059506e-02
6.407842685235638491e-01	2.090532451015547077e-01
5.772093431827738375e-01	7.553176346944005803e-02
6.967457296854663307e-01	1.461204624052747647e-01
8.136675999358516931e-01	6.777152832524549475e-02
4.629290253255197163e-01	1.892930740595942796e-01
6.089065515292523267e-01	7.162552040716660406e-02
8.175882464423539497e-01	7.775671886363622054e-02
2.535631142609163780e-01	1.794740437244079778e-01
8.449730305127566288e-01	1.535292864563603532e-01
8.373946819310562617e-01	6.658913669359631249e-02
8.322593984419153212e-01	2.055796167937255503e-01
8.285760531104424675e-01	1.007298840226235614e-01
8.289928297946118629e-01	1.013451362875348455e-01
8.485074529704044188e-01	6.987442288071196717e-02
8.399552108359795710e-01	2.927888431918655998e-01
8.735994692375814719e-01	1.392021982774179489e-01
4.701916151494601737e-01	1.847501089321554046e-01
3.132935587301898250e-01	6.637542832815360172e-02
8.469433704349774716e-01	7.334229404144970710e-02
7.864901683149035927e-01	2.646298684316564787e-01
7.345841626024374182e-01	1.866317121065413365e-01
8.581107500454309145e-01	7.761861614456461167e-02
8.244095632109960103e-01	2.156484123058794444e-01
8.099385303689279336e-01	1.294088954150241777e-01
8.105685701880771532e-01	8.846533093081460075e-02
8.695080434124302649e-01	5.654240732784204804e-02
8.705515661313593112e-01	6.972729296029019086e-02
7.448297167374757777e-01	1.034523619297367802e-01
7.506347375293314084e-01	2.670401812707782763e-01
8.229297041625637243e-01	6.855628751089938577e-02
7.923679844857154375e-01	7.749938240246639909e-02
8.200145390878752494e-01	7.495332943734495101e-02
8.311613839017617522e-01	1.707382961104298991e-01
6.329138954500209691e-01	9.435760465768218419e-02
8.127898326288399700e-01	3.750157049093000294e-01
8.058436620578489640e-01	8.590567331533999207e-02
7.468861782987012976e-01	2.294648910751035942e-01
6.075950470683195714e-01	1.292379961666997312e-01
8.089633116622466646e-01	2.327026005680393472e-01
5.661123023957794764e-01	3.704508605367533569e-01
6.502316870194198017e-01	1.657678874644144540e-01
6.031059116761022798e-01	1.024729401780102578e-01
8.525156400765701026e-01	1.802735430858058707e-01
7.489668126773991741e-01	1.057088753903192291e-01
8.703715462262424651e-01	1.056402064869116919e-01
8.036124926849806949e-01	2.104982866661668783e-01
8.471350675335399538e-01	1.778826547445211403e-01
8.093095163475210185e-01	7.215213038619752717e-02
8.227451282114205400e-01	1.285423934658075917e-01
8.468246470407009285e-01	2.133387518900212165e-01
8.161331508638295373e-01	9.651495156273062759e-02
7.013750086722685406e-01	7.720211999547713089e-02
8.701639507938007112e-01	1.007971409193980233e-01
8.515829269839457760e-01	2.970533390779314664e-01
