8.471846268739230412e-01	6.753137399032968502e-02
8.471843421406980434e-01	6.753133449285336765e-02
8.471845363712954269e-01	6.753120791464273243e-02
8.471844913867826454e-01	6.758313186863680599e-02
8.471842026483170640e-01	6.753151621808432814e-02
8.471845364705075099e-01	6.753120901717805935e-02
8.471842702240042211e-01	6.753123404031076416e-02
8.471845098207982927e-01	6.753120781941282513e-02
8.471845363936806317e-01	6.753124162497305127e-02
8.471845401391385755e-01	6.753120788855078438e-02
8.471845357741851767e-01	6.753120782128421706e-02
8.471845313313021153e-01	6.753121015315903530e-02
8.471844980992103702e-01	6.753120671645140849e-02
8.471844505334523712e-01	6.753120781372891346e-02
8.471845363553863750e-01	6.753120754467491216e-02
8.471845307661365343e-01	6.753120704052172074e-02
8.471845375848374715e-01	6.753121008227062905e-02
8.471845407757936375e-01	6.753124645537456061e-02
8.471848902619133481e-01	6.752506839527484817e-02
8.471845364650065768e-01	6.753099500722249682e-02
8.471845373682661551e-01	6.753120782198666905e-02
8.471844298147346297e-01	6.753120770281392793e-02
8.471845357687742828e-01	6.753120724598372926e-02
8.471845364718978422e-01	6.753120319052306753e-02
8.471845366018764256e-01	6.753047953717127017e-02
8.471844780631624383e-01	6.753120801544409968e-02
8.471845396595049094e-01	6.753120781340840595e-02
8.471844803475263586e-01	6.753120718932732747e-02
8.471845364059306105e-01	6.753123976238027681e-02
8.471845432172774304e-01	6.753120605777680752e-02
8.471845364433437942e-01	6.752884274862892833e-02
8.471845362780817679e-01	6.753120788575478484e-02
8.471850498446863442e-01	6.753120769618908836e-02
8.471845588367664659e-01	6.753123729927854035e-02
8.471890950323484049e-01	6.753120780267342360e-02
8.471845290815688267e-01	6.753120621498005793e-02
8.471845363969721099e-01	6.753120585793337405e-02
8.471845332319590804e-01	6.752982726088167797e-02
8.471845362355875375e-01	6.753121206804454935e-02
8.471845368145840549e-01	6.753094197889679406e-02
8.471845330349964120e-01	6.753122862171988261e-02
8.471875439006791852e-01	6.753126020257825546e-02
8.471845380580984575e-01	6.753120677964719043e-02
8.471845400731244924e-01	6.753077483541899961e-02
8.471844804410623153e-01	6.753120787871770558e-02
8.471845364652828003e-01	6.753120781219411339e-02
8.471845311942159951e-01	6.753115330359080182e-02
8.471824963318672630e-01	6.753097616399465764e-02
8.471845376573007291e-01	6.753158347903875924e-02
8.471845364397883049e-01	6.753120782352148299e-02
8.471845356057332577e-01	6.753248436487226114e-02
8.471847284627710417e-01	6.753122715937197318e-02
8.471845090069453077e-01	6.753120783590282894e-02
8.471844793824195863e-01	6.753059946176855066e-02
8.471845339038629463e-01	6.753120963755769590e-02
8.471845380981899432e-01	6.753120465626691327e-02
8.471845360566648830e-01	6.753120302684997855e-02
8.471845451307278285e-01	6.753112437466028684e-02
8.471845445692649523e-01	6.753120782203758665e-02
8.471845363116595751e-01	6.753118759514907532e-02
8.471845281498169289e-01	6.753254490194349202e-02
8.471845938451290081e-01	6.753119760514260383e-02
8.471845336222548761e-01	6.753119000413221329e-02
8.471798013053503107e-01	6.753120788416902553e-02
8.471845362097532028e-01	6.753120862055916884e-02
8.471845366027233037e-01	6.753125407425568383e-02
8.471845328533035291e-01	6.753121047516270903e-02
8.471845363960318620e-01	6.753122328039995459e-02
8.471846414673704917e-01	6.753116001079566277e-02
8.471845481043276394e-01	6.753119857044920238e-02
8.471843665285008207e-01	6.753120784242711006e-02
8.471845176419406931e-01	6.753154495136294566e-02
8.471845364015417879e-01	6.753120781901307546e-02
8.471845643444763096e-01	6.753120787473207431e-02
8.471845467899273840e-01	6.753110844820393865e-02
8.471845538454798596e-01	6.753102634350614808e-02
8.471821921382851617e-01	6.753121111577568836e-02
8.471846974439217748e-01	6.753120783917729297e-02
8.471845323421577367e-01	6.753120887490025870e-02
8.471845363958239172e-01	6.753119346400653089e-02
8.471838684699174449e-01	6.753120529909553693e-02
8.471845364026301395e-01	6.752427780407085911e-02
8.471845349817008763e-01	6.753120787919895951e-02
8.471845370161363853e-01	6.753120812347533641e-02
8.471846706935900473e-01	6.753120914865760882e-02
8.471843592257247701e-01	6.753118458695013537e-02
8.471845076580653000e-01	6.753122001530045826e-02
8.471845377073460304e-01	6.753079466106338968e-02
8.471845364724542859e-01	6.753126786993858544e-02
8.471857752623852544e-01	6.753121160742529827e-02
8.471845364846927184e-01	6.752995938647950169e-02
8.471845371710666761e-01	6.753120721634173207e-02
8.471845364008027124e-01	6.753120805951916272e-02
8.471844298218377256e-01	6.753120832571048171e-02
8.471833386573772717e-01	6.753110388823221899e-02
8.471845347381007363e-01	6.753035662104289738e-02
8.471845364820815849e-01	6.753122122995829091e-02
8.471845364594263739e-01	6.753120972155855772e-02
8.471845363960329722e-01	6.753118245697838085e-02
8.471845364072612128e-01	6.753120603932738497e-02
