8.471844900548483048e-01	6.752961775463021954e-02
8.471834433738627546e-01	6.754204266914853871e-02
8.471845326444928936e-01	6.753122111545517559e-02
8.471841003291707972e-01	6.823618129236902474e-02
8.471832646590984339e-01	6.753608385634636557e-02
8.471846820255188870e-01	6.753120853026932380e-02
8.472258338277085521e-01	6.753075227373447897e-02
8.471840872005518275e-01	6.753120694483112640e-02
8.471845366124679533e-01	6.753072583403506302e-02
8.471845911983643118e-01	6.753120729561452873e-02
8.471845260413303214e-01	6.753120786842069234e-02
8.471843517629219500e-01	6.753113483161332642e-02
8.471832820045329671e-01	6.753108373383988339e-02
8.471844192295422404e-01	6.753121016627366968e-02
8.471846939654892328e-01	6.753120704129271512e-02
8.471845434637222949e-01	6.753105309974725967e-02
8.471833350028312726e-01	6.753117571077717207e-02
8.471843875394149403e-01	6.753104934876973109e-02
8.471902345891966224e-01	6.750884804970599951e-02
8.471844459428667928e-01	6.754080756075227232e-02
8.471845446833228266e-01	6.753120803857082244e-02
8.471843045782146975e-01	6.753120744406443388e-02
8.471845325600245724e-01	6.753119295521464727e-02
8.471845474678054710e-01	6.753119784816236093e-02
8.471845357271147181e-01	6.750885137198271713e-02
8.471847433452075471e-01	6.753125269865907498e-02
8.471884049510072234e-01	6.753120830847877953e-02
8.471760741611402690e-01	6.753122150486325082e-02
8.471845362440634242e-01	6.753090940577208268e-02
8.471846298463474589e-01	6.753123504888412787e-02
8.471845413204123210e-01	6.752568213136772579e-02
8.471845375953769297e-01	6.753120504429477311e-02
8.471876648322029801e-01	6.753120711404696219e-02
8.471846851947377743e-01	6.753139807073382794e-02
8.464928389567605294e-01	6.753120679786692171e-02
8.471840555848717536e-01	6.753119312516554784e-02
8.471845364911978482e-01	6.753122396766557400e-02
8.471844672193240555e-01	6.752459413171231495e-02
8.471845341373580585e-01	6.753121997855136838e-02
8.471845437103417975e-01	6.754241939089998537e-02
8.471845276222255139e-01	6.752803180503302860e-02
8.471941186646769761e-01	6.753159247411957833e-02
8.471845374405001516e-01	6.753108744214274262e-02
8.471900195345122286e-01	6.758702338296053436e-02
8.471850815535112433e-01	6.753120031214487895e-02
8.471845361310602618e-01	6.753120787115589330e-02
8.471845392882407788e-01	6.753108650420724945e-02
8.472501513117737248e-01	6.753104940114150467e-02
8.471846320877812753e-01	6.751313807436028214e-02
8.471844884871562176e-01	6.753120782158227031e-02
8.471845248354958891e-01	6.758943552809028310e-02
8.471823508223220722e-01	6.753129354942485896e-02
8.471772788176322733e-01	6.753120822090204201e-02
8.472212394862864704e-01	6.752524513465921197e-02
8.471837578999354967e-01	6.753069183580580337e-02
8.471845323226380176e-01	6.753119266042761915e-02
8.471843784266397392e-01	6.753131608664734997e-02
8.471847990182898025e-01	6.753213308398450798e-02
8.471845842974825569e-01	6.753120775236480522e-02
8.471845365872563427e-01	6.753162260092035463e-02
8.471843720349957474e-01	6.754016616415575713e-02
8.471835608232425319e-01	6.753118546338214567e-02
8.471843775997190962e-01	6.753141487389574538e-02
8.462697094125868347e-01	6.753120701304145268e-02
8.471844506248595863e-01	6.753088783236162185e-02
8.471844023244653465e-01	6.753101697910350587e-02
8.471848955098886247e-01	6.753089561492330029e-02
8.471845364343836282e-01	6.753128347192687009e-02
8.471780844487084572e-01	6.751941459102071830e-02
8.471844413179293598e-01	6.753123897460673597e-02
8.471855049849427166e-01	6.753120730432456142e-02
8.471844991922414803e-01	6.753360838694912049e-02
8.471845364032605241e-01	6.753120779140607544e-02
8.471862832468026738e-01	6.753120883879712433e-02
8.471844429547449318e-01	6.753173574324672357e-02
8.471850912193680250e-01	6.752973671102205366e-02
8.471786143113025913e-01	6.753118403864795394e-02
8.471858750766958490e-01	6.753120623802655320e-02
8.471845448245602928e-01	6.753123134737114286e-02
8.471845363958945274e-01	6.753104134555942828e-02
8.471792988429310833e-01	6.753120288543452976e-02
8.471845368871664395e-01	6.746322781562395787e-02
8.471842213330414983e-01	6.753120767702244787e-02
8.471845418719372578e-01	6.753110762170935755e-02
8.471815053104451154e-01	6.753116348668058988e-02
8.471743292860758334e-01	6.752990737483534345e-02
8.471879967013841162e-01	6.753159397900772298e-02
8.471845707996719099e-01	6.752983226833132735e-02
8.471845258254321331e-01	6.753560906093582228e-02
8.471680558897307645e-01	6.753116583737091283e-02
8.471845357179453861e-01	6.752783307938921287e-02
8.471846043490841582e-01	6.753032705014135051e-02
8.471845363787474659e-01	6.753120893489364396e-02
8.471839441423624217e-01	6.753172005826683921e-02
8.471821871989024810e-01	6.753144565231569696e-02
8.471843244457716304e-01	6.751991115691158285e-02
8.471845439628027385e-01	6.753103962182026299e-02
8.471845334927116111e-01	6.752989084741804759e-02
8.471845363941261642e-01	6.753110054677237406e-02
8.471845365031399622e-01	6.753125195963759209e-02
