8.471845528770977074e-01	6.753129333329374595e-02
8.471845219144499284e-01	6.753122802939671987e-02
8.471845363935114337e-01	6.753120779283580677e-02
8.471845296998775643e-01	6.753246205119581291e-02
8.471845218740180483e-01	6.753159687511511855e-02
8.471845363908683257e-01	6.753120771653509102e-02
8.471846466514403318e-01	6.753121350844536186e-02
8.471845336448146080e-01	6.753120782202594319e-02
8.471845363957027919e-01	6.753119516213412776e-02
8.471845355066859318e-01	6.753120782005811451e-02
8.471845364273886680e-01	6.753120782140602241e-02
8.471845351708394700e-01	6.753120664680102581e-02
8.471845405090031589e-01	6.753120807467810627e-02
8.471845045883964476e-01	6.753120782866049721e-02
8.471845363934132900e-01	6.753120768528741991e-02
8.471845340267397662e-01	6.753120767547328429e-02
8.471845369713479901e-01	6.753120942554145800e-02
8.471845368321122560e-01	6.753123104446230596e-02
8.471845783822814502e-01	6.753096062849206493e-02
8.471845364010827106e-01	6.753124039978111726e-02
8.471845374112821903e-01	6.753120782205132566e-02
8.471844868138759255e-01	6.753120782135736688e-02
8.471845363930520234e-01	6.753120779159989262e-02
8.471845364055504701e-01	6.753120688784976233e-02
8.471845363810807106e-01	6.753120421624603242e-02
8.471845446789313394e-01	6.753120804068578342e-02
8.471845365417909335e-01	6.753120782584827453e-02
8.471845882373605363e-01	6.753120744851869028e-02
8.471845363964427555e-01	6.753120983242290321e-02
8.471845395639279186e-01	6.753120805438722618e-02
8.471845363960553987e-01	6.753013961440344770e-02
8.471845364136881829e-01	6.753120782585057824e-02
8.471846228121296951e-01	6.753120785558144878e-02
8.471845354566505115e-01	6.753124119123082858e-02
8.471845067340598723e-01	6.753120780542884449e-02
8.471845379715399194e-01	6.753120784082637662e-02
8.471845363960057718e-01	6.753120753344882266e-02
8.471845356846170461e-01	6.753152183115859741e-02
8.471845363883130364e-01	6.753120808599442915e-02
8.471845366155170698e-01	6.753120848723871694e-02
8.471845361687291298e-01	6.753120131292078554e-02
8.471837678647877734e-01	6.753120761565772900e-02
8.471845410890767036e-01	6.753120780664274847e-02
8.471845372704288613e-01	6.753112007029736519e-02
8.471845267246950195e-01	6.753120783030812369e-02
8.471845364102272846e-01	6.753120782207820694e-02
8.471845364813990198e-01	6.753120753348390570e-02
8.471847037935207325e-01	6.753134309182851069e-02
8.471845364150358826e-01	6.753113797925634765e-02
8.471845364128347544e-01	6.753120782194942107e-02
8.471845365146252194e-01	6.753118007540798162e-02
8.471845258519435928e-01	6.753121353644742086e-02
8.471845362362812049e-01	6.753120782792670918e-02
8.471845283383222514e-01	6.752945136634035117e-02
8.471845354844312892e-01	6.753120826567420021e-02
8.471845364476872087e-01	6.753120792947688023e-02
8.471845362249409428e-01	6.753120798844979011e-02
8.471845402378284096e-01	6.753115253055447242e-02
8.471845391975796336e-01	6.753120782141724954e-02
8.471845363913280691e-01	6.753122903275959876e-02
8.471845362010858027e-01	6.753160068532458593e-02
8.471845377021498535e-01	6.753120131330131448e-02
8.471845369603179243e-01	6.753120531265117965e-02
8.471841716062532557e-01	6.753120782114860332e-02
8.471845366122189303e-01	6.753120770113636706e-02
8.471845363826786546e-01	6.753121155053866398e-02
8.471845360135733527e-01	6.753120795196862480e-02
8.471845363958855346e-01	6.753120880176939622e-02
8.471845351679226921e-01	6.753121682255579239e-02
8.471845382503100375e-01	6.753120659325359543e-02
8.471845217013752594e-01	6.753120782432682490e-02
8.471845373358312115e-01	6.753146817062723184e-02
8.471845363967612785e-01	6.753120782122978838e-02
8.471845340421219062e-01	6.753120783224306201e-02
8.471845407319811283e-01	6.753110082747071363e-02
8.471845469424372777e-01	6.753120078547009131e-02
8.471840044189736796e-01	6.753120568573940663e-02
8.471846076201894338e-01	6.753120781491077362e-02
8.471845357762736173e-01	6.753120788206426472e-02
8.471845363958173669e-01	6.753120816553437322e-02
8.471842749890780011e-01	6.753120687112160181e-02
8.471845363960854858e-01	6.753150191535303715e-02
8.471845472084326145e-01	6.753120782038053715e-02
8.471845367659579518e-01	6.753120802350903729e-02
8.471845362270398194e-01	6.753120760060481176e-02
8.471845271687596934e-01	6.753118766002490225e-02
8.471845375909737852e-01	6.753120853570741822e-02
8.471845361859450252e-01	6.753122042447556872e-02
8.471845363676860918e-01	6.753121538272960356e-02
8.471844370440867467e-01	6.753120793233252650e-02
8.471845364046982629e-01	6.753118021026201234e-02
8.471845364091340480e-01	6.753120596464903813e-02
8.471845363984822352e-01	6.753120784726300563e-02
8.471845668345157065e-01	6.753120740191806415e-02
8.471838694163984496e-01	6.753120881460643321e-02
8.471845367812183003e-01	6.753112975518467398e-02
8.471845363286721886e-01	6.753120570235249254e-02
8.471845365155815655e-01	6.753120761214484458e-02
8.471845363958456776e-01	6.753120553451721908e-02
8.471845363958439012e-01	6.753120730721672016e-02
