8.471845363963740327e-01	6.753120782149306389e-02
8.471845363953345309e-01	6.753120782152045865e-02
8.471845363958209196e-01	6.753120782148951118e-02
8.471845363905952109e-01	6.753120782162129465e-02
8.471845363870300627e-01	6.753120781220273150e-02
8.471845363958182551e-01	6.753120782148294698e-02
8.471845362631509335e-01	6.753120782048931126e-02
8.471845363956648223e-01	6.753120782148593071e-02
8.471845363958173669e-01	6.753120781908719672e-02
8.471845363940182505e-01	6.753120782148591683e-02
8.471845363957771768e-01	6.753120782148593071e-02
8.471845363956049813e-01	6.753120782169586001e-02
8.471845363934701334e-01	6.753120782174515391e-02
8.471845363959291664e-01	6.753120782148597234e-02
8.471845363958173669e-01	6.753120782148588908e-02
8.471845363955698982e-01	6.753120782148654133e-02
8.471845363975307741e-01	6.753120782152617629e-02
8.471845364002522638e-01	6.753120782125068833e-02
8.471845363958169228e-01	6.753120781810262319e-02
8.471845363958169228e-01	6.753120782128776978e-02
8.471845363958414588e-01	6.753120782148588908e-02
8.471845363913156346e-01	6.753120782148593071e-02
8.471845363958167008e-01	6.753120782146744550e-02
8.471845363958273589e-01	6.753120782149063528e-02
8.471845363958082631e-01	6.753120782389195054e-02
8.471845363977089649e-01	6.753120782148573642e-02
8.471845363957797304e-01	6.753120782148577805e-02
8.471845363985157640e-01	6.753120782147273293e-02
8.471845363958172559e-01	6.753120782220585483e-02
8.471845363958183661e-01	6.753120782086659279e-02
8.471845363958173669e-01	6.753120784730362591e-02
8.471845363958173669e-01	6.753120782148629153e-02
8.471845363945740282e-01	6.753120782148593071e-02
8.471845363958131481e-01	6.753120782236968211e-02
8.471845363539843854e-01	6.753120782148613888e-02
8.471845363958341313e-01	6.753120782147832568e-02
8.471845363958173669e-01	6.753120782158861246e-02
8.471845363958370179e-01	6.753120785059517350e-02
8.471845363958173669e-01	6.753120782148380741e-02
8.471845363957560826e-01	6.753120782148923362e-02
8.471845363958613317e-01	6.753120782148985812e-02
8.471845363953870445e-01	6.753120782148530621e-02
8.471845363958193653e-01	6.753120782148304413e-02
8.471845363973119492e-01	6.753120782149719947e-02
8.471845363976314713e-01	6.753120782148613888e-02
8.471845363958177000e-01	6.753120782148576418e-02
8.471845363956829189e-01	6.753120782148584744e-02
8.471845363846532972e-01	6.753120794071301725e-02
8.471845363958173669e-01	6.753120782116729670e-02
8.471845363958203645e-01	6.753120782148340495e-02
8.471845363958162567e-01	6.753120789192562645e-02
8.471845363799468398e-01	6.753120782167679192e-02
8.471845363958341313e-01	6.753120782148593071e-02
8.471845364247807542e-01	6.753120687012828527e-02
8.471845363958170338e-01	6.753120782094257368e-02
8.471845363957960506e-01	6.753120782146490586e-02
8.471845363958173669e-01	6.753120782186380899e-02
8.471845363959338293e-01	6.753120781470237088e-02
8.471845363845145194e-01	6.753120782148590295e-02
8.471845363958172559e-01	6.753120782180110915e-02
8.471845363963443898e-01	6.753120792873684719e-02
8.471845363960402997e-01	6.753120782118571253e-02
8.471845363966207243e-01	6.753120782148054613e-02
8.471845363897173575e-01	6.753120782148591683e-02
8.471845363950186725e-01	6.753120782148690215e-02
8.471845363958171449e-01	6.753120782260789434e-02
8.471845363958269148e-01	6.753120782148601398e-02
8.471845363958174779e-01	6.753120782210232653e-02
8.471845363872402279e-01	6.753120782316587856e-02
8.471845363966011844e-01	6.753120782143930134e-02
8.471845363941071794e-01	6.753120782148593071e-02
8.471845363946161056e-01	6.753120784567612223e-02
8.471845363958173669e-01	6.753120782148587520e-02
8.471845364124596101e-01	6.753120782148604173e-02
8.471845363957962727e-01	6.753120782929250554e-02
8.471845363918982796e-01	6.753120782145888290e-02
8.471845363964538578e-01	6.753120782025472113e-02
8.471845364322301286e-01	6.753120782148591683e-02
8.471845363960519570e-01	6.753120782148473722e-02
8.471845363958173669e-01	6.753120782148329393e-02
8.471845363502104043e-01	6.753120782148576418e-02
8.471845363958173669e-01	6.753120785233786283e-02
8.471845363592691580e-01	6.753120782148745727e-02
8.471845363958054875e-01	6.753120782148595846e-02
8.471845363957621888e-01	6.753120782148575030e-02
8.471845363988993460e-01	6.753120781694234298e-02
8.471845363940436746e-01	6.753120782146182499e-02
8.471845363961592046e-01	6.753120782148173962e-02
8.471845363958175890e-01	6.753120782144002299e-02
8.471845364285318647e-01	6.753120782167776337e-02
8.471845363958153685e-01	6.753120782159525992e-02
8.471845363958170338e-01	6.753120782172174208e-02
8.471845363958173669e-01	6.753120782148520906e-02
8.471845363955146091e-01	6.753120782148126777e-02
8.471845363835240894e-01	6.753120782141172618e-02
8.471845363958311337e-01	6.753120788309575906e-02
8.471845363958274699e-01	6.753120782224751595e-02
8.471845363958079300e-01	6.753120782163732350e-02
8.471845363958173669e-01	6.753120782147642442e-02
8.471845363958173669e-01	6.753120782146893042e-02
