8.468473836502268259e-01	6.859908075952850237e-02
8.422137312899266037e-01	5.874029927464000100e-02
8.471735900152537191e-01	6.755832178949242040e-02
8.468346660440622120e-01	8.309037472241784239e-02
8.510584551675797194e-01	6.865613076000279258e-02
8.472196385337176228e-01	6.753883819635191077e-02
8.458217941953848351e-01	6.777758463023515756e-02
8.469565682479104352e-01	6.753195755773873377e-02
8.472564593435493174e-01	6.725227199391720090e-02
8.468838407588504813e-01	6.739141560653215401e-02
8.471816636054171346e-01	6.753125463717328525e-02
8.471785020664279742e-01	6.754461121610109975e-02
8.476084582383568433e-01	6.746381445736315818e-02
8.469373779492151977e-01	6.750881088068771962e-02
8.473567806831975302e-01	6.753733633570589701e-02
8.475329941763178887e-01	6.961578243958008172e-02
8.471445103895515194e-01	6.749897221746802012e-02
8.468308200317865575e-01	4.856492362920368511e-02
8.460183444761052440e-01	6.786369235512439146e-02
8.471747719435663848e-01	6.796641619289148228e-02
8.471760486202232210e-01	6.752807033258589886e-02
8.478716155244009345e-01	6.753136388996579254e-02
8.471264806145836213e-01	6.752695417698323377e-02
8.471982753250293374e-01	6.643598909012475573e-02
8.471957608002457230e-01	7.814051799860267933e-02
8.480281116893040316e-01	6.739914253351728113e-02
8.467466983236983102e-01	6.751913255346171649e-02
8.476142933856060102e-01	6.765917065432744404e-02
8.471839048981842923e-01	6.795316163628109529e-02
8.468690832953000847e-01	6.754220857293012636e-02
8.471784276781372247e-01	5.867384977333738733e-02
8.470761599598356506e-01	6.752954826904629393e-02
8.450903689197175606e-01	6.754145601297585622e-02
8.472130873341999768e-01	6.712863432198401537e-02
8.410847902699789547e-01	6.767058008762268095e-02
8.468550516182781207e-01	6.752719009478171108e-02
8.472013880403765906e-01	6.752610944577019936e-02
8.472610357625461885e-01	6.044629900191939020e-02
8.471924641348890228e-01	6.698028099632981347e-02
8.472295021758414757e-01	6.826131283831367302e-02
8.471905086535279628e-01	6.556973905350849119e-02
8.487624557881658927e-01	6.741597953133182664e-02
8.471691681926879491e-01	6.754762708662576109e-02
8.474181442614642235e-01	6.899475429653260938e-02
8.472982856630066895e-01	6.762494811709304776e-02
8.472141630965613901e-01	6.753116124930083619e-02
8.476064393852350554e-01	6.869687090477301361e-02
8.598507109618250821e-01	6.748235198462357309e-02
8.471743761208284651e-01	6.558212108413236097e-02
8.471336900601630360e-01	6.752958770866736293e-02
8.463748013859060393e-01	7.763704601630561086e-02
8.473280691104341233e-01	6.756612080215684824e-02
8.479897033835316345e-01	6.754027283801537773e-02
8.479103396570506490e-01	6.582158613875099817e-02
8.471635596569170312e-01	6.941849576570940927e-02
8.473951575598119845e-01	6.753744161675141744e-02
8.470453890671859609e-01	6.783213123162763758e-02
8.473180142235056111e-01	6.930000860691816478e-02
8.471244388647382051e-01	6.753133511511798248e-02
8.471730971164903590e-01	6.747959099251725490e-02
8.467376599103464407e-01	7.741266426524077982e-02
8.468935257988222665e-01	6.752649177289296589e-02
8.479088205459099914e-01	6.804941679475726146e-02
8.223786007515431207e-01	6.753340686361461453e-02
8.471106175003020322e-01	6.746881959590089739e-02
8.469186455680703940e-01	6.803275508358375134e-02
8.497065032340002100e-01	6.925122925752208447e-02
8.471844133198322968e-01	6.801091725822218381e-02
8.469150829072833453e-01	5.987661835675810867e-02
8.471425832934972311e-01	6.753735246109957013e-02
8.466096008184974542e-01	6.752605131913753944e-02
8.471372340646657895e-01	6.718142575174103348e-02
8.471809284887974467e-01	6.753128479128520101e-02
8.472110639545060717e-01	6.223924892644281531e-02
8.470873405178970250e-01	6.477849704083434024e-02
8.464972143391753523e-01	6.704099862619139483e-02
8.484005475582719891e-01	6.731611259462180752e-02
8.469801010522117757e-01	6.753845690767654175e-02
8.472160716525961588e-01	6.754946041007178770e-02
8.471845304579918023e-01	6.762306352588885738e-02
8.463116352728128344e-01	6.755671161905706101e-02
8.471834762615082504e-01	4.669938302648002360e-02
8.422240092435204772e-01	6.466945484094177576e-02
8.467104170457189216e-01	6.937460403419409838e-02
8.484079171197107527e-01	6.751815495052922167e-02
8.442078662150613866e-01	7.317733434795223313e-02
8.339759952085848971e-01	6.706264258279615031e-02
8.476941885693811685e-01	6.597513562541902632e-02
8.472119194358418426e-01	6.866513246844828389e-02
8.470240847710668319e-01	6.755817843125778988e-02
8.471226685664533518e-01	6.738928515017608700e-02
8.470580840020923707e-01	6.727081894121865469e-02
8.471845530100259314e-01	6.753075564886611148e-02
8.472074793713747498e-01	6.755538743821695724e-02
8.468610360267182502e-01	6.737535709529333949e-02
8.471735738822261386e-01	6.736187777215510430e-02
8.471992896583191435e-01	6.851503724375514193e-02
8.443619357653845414e-01	6.763771789582379013e-02
8.471846353866929746e-01	6.799697707896522336e-02
8.471845572910390310e-01	6.776678352425602458e-02
