8.471847556275485802e-01	6.752964820836315774e-02
8.471829622724064146e-01	6.753885437844446560e-02
8.471845358547136495e-01	6.753120811477736352e-02
8.471841257787312562e-01	6.804117083331108484e-02
8.471834999829187529e-01	6.753342500612627419e-02
8.471845753947633284e-01	6.753122527202809477e-02
8.472070585758150196e-01	6.753079874511626335e-02
8.471841617598971919e-01	6.753120656801409050e-02
8.471845365234518255e-01	6.753065892577378437e-02
8.471845533752839774e-01	6.753120831154310610e-02
8.471845319783750661e-01	6.753120781889462854e-02
8.471843944477422950e-01	6.753122947605987025e-02
8.471853327120953958e-01	6.753119223074385835e-02
8.471843705210158060e-01	6.753120880481722210e-02
8.471846156173256093e-01	6.753120700126445664e-02
8.471845179656978253e-01	6.753114374612549653e-02
8.471838223024791281e-01	6.753121277239418352e-02
8.471845508151116810e-01	6.753092930769881430e-02
8.471857534083115926e-01	6.752290649124136068e-02
8.471845400493995815e-01	6.753933253206816090e-02
8.471845425723311118e-01	6.753120776444514195e-02
8.471841472657748451e-01	6.753120749398298928e-02
8.471845336544908678e-01	6.753120416116566160e-02
8.471845466819758474e-01	6.753119179643908565e-02
8.471845374008485363e-01	6.752511451299504641e-02
8.471835987866838114e-01	6.753121606129536270e-02
8.471844170909238469e-01	6.753120749618400642e-02
8.471835737225417162e-01	6.753122042664481961e-02
8.471845364364014586e-01	6.753130249379155070e-02
8.471845679146440267e-01	6.753121644541477953e-02
8.471845365999823851e-01	6.752388053886111685e-02
8.471845372443543853e-01	6.753120535656961798e-02
8.471817108573101995e-01	6.753120757704272892e-02
8.471846789543352463e-01	6.753136424683400807e-02
8.468336519214735292e-01	6.753120763536055171e-02
8.471843600187574097e-01	6.753117794041324506e-02
8.471845362024797987e-01	6.753122746566138368e-02
8.471845198855941783e-01	6.752586423723803966e-02
8.471845339133213804e-01	6.753121776832769763e-02
8.471845459944818968e-01	6.753013256034312572e-02
8.471845285938828241e-01	6.753193589133026087e-02
8.471940794442547329e-01	6.753079134328798805e-02
8.471845816372319815e-01	6.753110569712848787e-02
8.471835245441348139e-01	6.755422314078780854e-02
8.471848623545730206e-01	6.753120393568214086e-02
8.471845367232537782e-01	6.753120787539952652e-02
8.471845216923332700e-01	6.753110934395561982e-02
8.472447915218820347e-01	6.753034742756515441e-02
8.471845167421403477e-01	6.752679157029083112e-02
8.471845431097696499e-01	6.753120782730256955e-02
8.471845336357782807e-01	6.756598998279163271e-02
8.471821613317618294e-01	6.753131725241971750e-02
8.471844410168427597e-01	6.753120818419540428e-02
8.472089460333052102e-01	6.752338054385158272e-02
8.471844602307760930e-01	6.753130183222938454e-02
8.471845509473167057e-01	6.753120295722432609e-02
8.471844364336046374e-01	6.753125379495246439e-02
8.471846134522256211e-01	6.753191196257705975e-02
8.471845883988919912e-01	6.753120778487407827e-02
8.471845368233392737e-01	6.753152505824160101e-02
8.471844484549716503e-01	6.753277759431193517e-02
8.471847301769340755e-01	6.753118340528659058e-02
8.471843270700937234e-01	6.753131729269662431e-02
8.469874858928778671e-01	6.753120916752983205e-02
8.471845529736443670e-01	6.753121707802206553e-02
8.471845327658332758e-01	6.753139931136541152e-02
8.471848035091260609e-01	6.753124989156171487e-02
8.471845363659680217e-01	6.753179578666350380e-02
8.471807334286578506e-01	6.753520371662603827e-02
8.471845045354963188e-01	6.753119693097139886e-02
8.471839722823115704e-01	6.753120731099053475e-02
8.471844899006866214e-01	6.753360101060743026e-02
8.471845364237085008e-01	6.753120780756079189e-02
8.471846122360219278e-01	6.753120801579243215e-02
8.471846695635046887e-01	6.752989638973105890e-02
8.471846021453043329e-01	6.753027828091595630e-02
8.471788651358004296e-01	6.753122604276874663e-02
8.471863677648014956e-01	6.753120805102737212e-02
8.471845231310498603e-01	6.753121412981674676e-02
8.471845363958337982e-01	6.753118063727656106e-02
8.471803081579580841e-01	6.753122672022103534e-02
8.471845365145566076e-01	6.750470898636137806e-02
8.471843462627244303e-01	6.753120817494211170e-02
8.471845484019673300e-01	6.753121658954645834e-02
8.471831939201339701e-01	6.753118189909536329e-02
8.471853525487956782e-01	6.753074116324010723e-02
8.471864289621188204e-01	6.753089982900845056e-02
8.471847343383962503e-01	6.752925422506113329e-02
8.471845357764139495e-01	6.753431402807250072e-02
8.471755336743916898e-01	6.753118682065752110e-02
8.471845357584906200e-01	6.752805776198579635e-02
8.471845339157453303e-01	6.753117926876930910e-02
8.471845364068820716e-01	6.753120870142204080e-02
8.471841782374087693e-01	6.753167183848368671e-02
8.471792586686870408e-01	6.753073322652611288e-02
8.471843529845985987e-01	6.752820610503212917e-02
8.471845455215467613e-01	6.753105476317707023e-02
8.471845371233244215e-01	6.753122036415316887e-02
8.471845363981463928e-01	6.753113207367912596e-02
8.471845365423419372e-01	6.753114898851986236e-02
