-2.000000000000000042e-02	2.263709600000000099e-01
-5.333333099999999494e-01	1.172430700000000048e-01
-1.333332999999999914e-02	9.245829999999999327e-02
-5.133333300000000321e-01	-5.771083999999999936e-02
-4.000000000000000083e-02	-3.699547999999999726e-02
-4.000000000000000083e-02	6.290300000000000405e-03
-2.999999999999999889e-02	2.531267200000000273e-01
-2.000000000000000042e-02	2.440736599999999978e-01
-1.000000000000000021e-02	1.643186700000000000e-01
-2.666666999999999996e-02	2.906769200000000053e-01
-3.666666999999999843e-02	1.238727300000000003e-01
-1.000000000000000021e-02	8.154496999999999440e-02
-4.333333000000000323e-02	1.790217899999999862e-01
-7.366666899999999574e-01	-8.951469999999999566e-03
-2.999999999999999889e-02	1.390170199999999912e-01
-2.999999999999999889e-02	1.834867799999999882e-01
-1.000000000000000021e-02	1.674797299999999933e-01
-7.166666499999999607e-01	1.429978000000000082e-01
-6.666670000000000408e-03	-1.605635699999999888e-01
-2.666666999999999996e-02	2.937343399999999827e-01
-2.000000000000000042e-02	-3.464815999999999729e-02
-3.666666999999999843e-02	2.267908399999999935e-01
-2.666666999999999996e-02	2.565416999999999836e-01
-2.333332999999999935e-02	1.237429099999999976e-01
-5.366666399999999726e-01	2.772081599999999812e-01
-6.733333599999999919e-01	1.531423500000000104e-01
-1.166666699999999945e+00	1.216520000000000015e-03
-3.333334000000000297e-02	-2.759576999999999863e-02
-1.666667000000000148e-02	2.120005000000000153e-02
-3.666666999999999843e-02	2.172076300000000126e-01
-1.166666699999999945e+00	2.419487100000000113e-01
-6.066667000000000032e-01	1.574096299999999948e-01
-3.366666600000000065e-01	2.246469799999999961e-01
-6.066667000000000032e-01	1.996431300000000020e-01
-4.333333000000000323e-02	1.289611300000000071e-01
-7.833333099999999494e-01	-1.002282899999999977e-01
-2.000000000000000042e-02	1.662395899999999926e-01
-2.000000000000000042e-02	1.308655300000000077e-01
-3.548877000000000281e-02	2.660469899999999832e-01
-4.666665999999999870e-02	1.954216599999999970e-01
-1.000000000000000021e-02	-3.140579000000000287e-02
-1.166666699999999945e+00	2.928534799999999994e-01
-5.033333399999999624e-01	2.209221199999999996e-01
-4.333333000000000323e-02	2.441571200000000053e-01
-1.666667000000000148e-02	2.039693800000000057e-01
-1.433333300000000088e-01	9.755065000000000264e-02
-3.666666999999999843e-02	6.635570999999999831e-02
-8.999999899999999720e-01	2.605023200000000094e-01
-1.333332999999999914e-02	1.645926400000000123e-01
-1.666667000000000148e-02	2.161564800000000119e-01
-7.195909999999999807e-03	1.173880000000000062e-02
-1.433333300000000088e-01	2.796955999999999887e-01
-2.666666999999999996e-02	-1.044367000000000038e-02
-6.133333600000000496e-01	7.826758999999999800e-02
-1.333332999999999914e-02	7.924307999999999352e-02
-6.533333199999999952e-01	2.083419699999999875e-01
-3.399999899999999742e-01	2.115605700000000033e-01
-2.333332999999999935e-02	1.845154599999999923e-01
-2.666666999999999996e-02	2.365615000000000079e-01
-2.000000000000000042e-02	2.078427499999999928e-01
-7.695753100000000124e-01	5.793742999999999810e-02
-7.099999900000000252e-01	1.224239500000000036e-01
-2.000000000000000042e-02	2.059088799999999886e-01
-2.000000000000000042e-02	-8.093820000000000181e-02
-1.333332999999999914e-02	1.188057500000000016e-01
-2.333332999999999935e-02	8.490250000000000574e-02
-5.266666500000000140e-01	1.134023100000000062e-01
-4.366666799999999737e-01	6.386059999999999827e-03
-3.598968000000000306e-02	1.786988300000000029e-01
-3.666666999999999843e-02	1.293348099999999945e-01
-2.333332999999999935e-02	1.059231800000000057e-01
-1.166666699999999945e+00	2.745882299999999887e-01
-8.533085099999999645e-01	6.801976999999999329e-02
-1.166666699999999945e+00	2.423774499999999943e-01
-1.166666699999999945e+00	2.046560500000000060e-01
-1.166666699999999945e+00	1.224473699999999998e-01
-6.133333600000000496e-01	6.048285999999999940e-02
-1.166666699999999945e+00	1.915524399999999905e-01
-7.199999799999999839e-01	4.153736000000000234e-02
-1.666667000000000148e-02	1.677750699999999984e-01
-1.166666699999999945e+00	2.949931399999999870e-01
-6.666670000000000408e-03	8.116806000000000021e-02
-3.666666999999999843e-02	1.910306800000000083e-01
-4.333333000000000323e-02	2.667374900000000215e-01
-1.000000000000000021e-02	2.198137900000000089e-01
